Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,57.32788730187839,58.05256296765137,56.808858799947835,57.14181900024414,2617800,0.0,0
2019-10-14,58.375727777612504,58.98288913475952,57.58249813187219,58.05255889892578,3745100,0.0,0
2019-10-15,58.08194388630744,59.678190839869174,58.03297618475468,59.56067657470703,3573700,0.0,0
2019-10-16,59.67819112247046,59.8250867564021,58.1113217938517,58.22883605957031,2716600,0.0,0
2019-10-17,58.84579041849513,58.84579041849513,57.49436333536321,58.385520935058594,3086700,0.0,0
2019-10-18,57.85670663631057,57.98401220031575,56.07438764741557,56.92637634277344,3324400,0.0,0
2019-10-21,57.376851157113954,57.83712065726268,57.07326858999505,57.38664245605469,2187600,0.0,0
2019-10-22,57.494366417812465,58.6597290046158,57.494366417812465,57.64126205444336,3092100,0.0,0
2019-10-23,56.9263748709698,56.9263748709698,55.70225707841495,56.45631408691406,3332900,0.0,0
2019-10-24,57.61188215816016,58.98289185810741,57.034098404866995,58.287593841552734,3744600,0.0,0
2019-10-25,58.297383977542495,60.0503215356219,58.052560421465856,59.96218490600586,3394600,0.0,0
2019-10-28,60.86314071833018,61.558438757384145,60.28535694634039,61.431129455566406,3102000,0.0,0
2019-10-29,61.54864250206015,61.822847434053756,60.94148110927272,61.48988723754883,2826500,0.0,0
2019-10-30,61.62698561773421,61.783672543643775,60.0601163586386,60.872928619384766,4748200,0.0,0
2019-10-31,56.12335240009792,56.79906405869892,50.48261567054625,50.58054733276367,22281500,0.0,0
2019-11-01,50.73723727398811,53.25402323913178,50.443446005574756,52.71541213989258,9613100,0.0,0
2019-11-04,53.459672220804926,53.929733003409154,52.71541024894265,53.8220100402832,5232700,0.0,0
2019-11-05,53.88076954030282,54.037456469295364,52.76437470426704,53.01898956298828,4537000,0.0,0
2019-11-06,52.82312727065614,52.842713602744,51.677354861347425,52.60768508911133,5817800,0.0,0
2019-11-07,53.430294737627115,53.53801396534108,51.9809397199795,52.13762664794922,3866800,0.0,0
2019-11-08,51.91238554937617,52.00052217960782,50.51199823569046,50.94288635253906,5762100,0.0,0
2019-11-11,50.22800265122863,51.12895156220674,49.91462879213093,50.913509368896484,4376900,0.0,0
2019-11-12,51.06040253315501,51.73611796889508,50.68826966533521,51.45212173461914,4203500,0.0,0
2019-11-13,50.83516380441925,50.89392280362373,49.5620820406772,49.963592529296875,5217500,0.0,0
2019-11-14,49.76773352341593,49.82649252331593,48.426101445910234,49.33684539794922,4626400,0.0,0
2019-11-15,49.93421502305496,50.36510314450434,49.11160771067991,49.297672271728516,5377100,0.0,0
2019-11-18,49.20953502529404,49.35643065398231,47.916866941396925,48.48485565185547,5729100,0.0,0
2019-11-19,48.670925954913585,48.670925954913585,46.2814455458097,46.53606414794922,8323200,0.0,0
2019-11-20,46.51647528422247,47.907071278525336,46.49688895160696,47.49576950073242,11083000,0.0,0
2019-11-21,47.37825751246515,47.97562761089295,46.633991780233046,46.84943771362305,4259500,0.0,0
2019-11-22,47.221571652635525,47.85811069692395,46.96695304635117,47.456600189208984,2941200,0.0,0
2019-11-25,47.67204328473154,48.89616106887992,47.58390665484441,48.729679107666016,3829100,0.0,0
2019-11-26,48.70030036773569,48.778645697279146,47.46639131311377,47.701419830322266,3847000,0.0,0
2019-11-27,48.15189588292029,49.44456771376269,48.06376298779461,49.3662223815918,3829100,0.0,0
2019-11-29,49.346635206261894,49.669804092384155,48.954919759226684,49.287879943847656,1867300,0.0,0
2019-12-02,49.29767100853916,49.68939018942753,47.446805537049116,47.49576950073242,5157700,0.0,0
2019-12-03,46.51647511891445,46.790676303135285,45.68407653212353,46.72212600708008,4254000,0.0,0
2019-12-04,47.19218858332975,47.67204440975297,46.38916759683465,46.45771789550781,4780000,0.0,0
2019-12-05,46.810262921773955,47.182395770998724,46.2618605499806,46.40875244140625,3780200,0.0,0
2019-12-06,47.18239636235061,48.631751376372684,47.01591440046178,48.06376266479492,4025700,0.0,0
2019-12-09,47.71121825764882,48.06376479424601,46.61440598029949,47.064884185791016,4332300,0.0,0
2019-12-10,47.50556325258256,48.94512702062515,47.19218938597224,48.22045135498047,5188500,0.0,0
2019-12-11,48.67092588182189,50.42386351865568,48.475066281018975,50.01255798339844,4645900,0.0,0
2019-12-12,50.17904056576595,52.81334083488967,50.15945423187481,52.61748123168945,7302300,0.0,0
2019-12-13,52.940645921919455,54.25290030244788,52.63706337434637,53.17567443847656,6783200,0.0,0
2019-12-16,55.15385064140861,57.13202543094635,54.88944075147074,55.33012390136719,9249100,0.0,0
2019-12-17,55.61411880150215,56.39755341840197,55.163644363748624,56.05480194091797,4810800,0.0,0
2019-12-18,55.98625061304081,56.51507040587418,55.63370782019634,56.04500961303711,3849600,0.0,0
2019-12-19,57.680428949381486,58.170076041530024,56.34858826102374,57.55311965942383,5717700,0.0,0
2019-12-20,58.38551933588266,60.00135626508996,57.935044899080836,59.844669342041016,9714100,0.0,0
2019-12-23,59.76632907193157,61.764090311700905,59.63902350447904,61.40175247192383,5355800,0.0,0
2019-12-24,61.440920872355655,61.48008980192978,60.54976328352995,60.94147872924805,1932900,0.0,0
2019-12-26,60.83375538788582,61.89139492971664,60.735827460995246,61.49967575073242,2323300,0.0,0
2019-12-27,61.79346449980524,62.28311161544779,60.60851937652092,60.84355163574219,3178700,0.0,0
2019-12-30,60.71624223828673,61.18630302023331,59.33543752390898,61.088375091552734,3250100,0.0,0
2019-12-31,60.628103393125244,62.19497260903449,60.42245250898294,62.15580368041992,3850300,0.0,0
2020-01-02,63.36990008555826,65.12689126363207,63.36990008555826,64.77154541015625,6669500,0.5,0
2020-01-03,63.063905519972835,64.46554319754982,62.728301549016265,63.77459716796875,3958000,0.0,0
2020-01-06,62.14593008803236,63.71537539977739,61.93864627907488,62.550628662109375,4085900,0.0,0
2020-01-07,64.36683771376403,67.10102599738848,63.695629771683535,66.78516387939453,11090300,0.0,0
2020-01-08,66.34097671919822,68.10783300073294,65.76847428659543,67.75248718261719,6600100,0.0,0
2020-01-09,68.49279056838988,68.76916897908988,66.41994495739291,67.73274993896484,5190700,0.0,0
2020-01-10,67.99925992686791,68.13744914113195,66.78516789715547,67.0615463256836,4484300,0.0,0
2020-01-13,67.67352299853991,68.77904421102932,67.34779559202494,68.23615264892578,4161000,0.0,0
2020-01-14,68.30524407326922,69.58843814353382,68.00912757834057,68.31511688232422,4479400,0.0,0
2020-01-15,67.50572225494139,67.69326798021993,65.18610907012878,65.8079605102539,5841100,0.0,0
2020-01-16,67.16025301702204,68.00913393719885,66.78516907607664,67.7821044921875,5229500,0.0,0
2020-01-17,68.8580083241177,68.8974920295364,66.98257373583724,67.37740325927734,4217100,0.0,0
2020-01-21,66.69632415509952,68.0979618434726,66.59761865450578,67.90055084228516,5044200,0.0,0
2020-01-22,68.14732315390229,68.90736384577119,67.397147741264,67.7821044921875,3026400,0.0,0
2020-01-23,69.45024879495583,71.06904306224727,67.75248711688265,70.01287841796875,6943500,0.0,0
2020-01-24,70.78279490519137,70.83215142174964,67.99925756618914,68.62110900878906,4444600,0.0,0
2020-01-27,65.41313144038725,66.62723096256721,64.47541786876849,65.798095703125,4577900,0.0,0
2020-01-28,66.60749145512379,67.94003453983322,65.56119206287485,67.52546691894531,3430900,0.0,0
2020-01-29,67.29843481260522,67.73274803477922,65.75860797871073,65.89679718017578,3118500,0.0,0
2020-01-30,64.54451558100618,66.10408820303424,63.675896572524124,66.0942153930664,8747700,0.0,0
2020-01-31,68.26577160475448,68.60137182337637,64.32735649088596,64.65309143066406,14053200,0.0,0
2020-02-03,64.75179587782142,68.15719217942059,63.85356601912373,66.37059020996094,5778500,0.0,0
2020-02-04,68.10783379269877,68.97645273000053,67.46623675082107,67.54520416259766,4745000,0.0,0
2020-02-05,68.54215231069404,69.56870615068685,66.53840114956041,67.2293472290039,4870700,0.0,0
2020-02-06,67.89068158927356,68.23615462482178,66.76542225591798,67.81171417236328,3730200,0.0,0
2020-02-07,67.17012290294915,67.35766109988418,66.02511797925364,66.1633071899414,4041500,0.0,0
2020-02-10,65.54145423401701,67.1405029296875,65.40326502650838,67.1405029296875,3084700,0.0,0
2020-02-11,68.24602625628638,68.89749613842677,67.35766165825277,68.02886962890625,3871000,0.0,0
2020-02-12,68.79877924521043,70.3780973445857,68.79877924521043,69.44037628173828,3981700,0.0,0
2020-02-13,68.2657683842374,70.17080635433139,68.14731726697512,68.68033599853516,3670500,0.0,0
2020-02-14,69.23309844327646,69.36141484934376,67.45636919370452,68.35460662841797,3204400,0.0,0
2020-02-18,66.8443900536505,67.54520893854024,66.14357116876076,67.4267578125,2651800,0.0,0
2020-02-19,68.08809621270744,69.37128277528178,67.91042330025907,68.66059112548828,2669400,0.0,0
2020-02-20,68.700079626598,68.79878513357026,66.55813924923511,68.16706085205078,2374000,0.0,0
2020-02-21,67.59456545316728,67.88080916227332,65.29469025523069,66.11396026611328,4101400,0.0,0
2020-02-24,62.777654379236374,64.10033217708668,62.32360305482416,62.73817443847656,5069400,0.0,0
2020-02-25,62.807270193025005,63.28106337919033,58.33584017385022,58.76028060913086,5893900,0.0,0
2020-02-26,59.0958847997394,60.931835756108,58.56286981674008,58.849117279052734,4825300,0.0,0
2020-02-27,56.36169911872253,57.63502040430506,54.22962793221446,54.4566535949707,6394400,0.0,0
2020-02-28,51.5744105225222,54.98967201898428,51.11048639041445,54.84161376953125,7869500,0.0,0
2020-03-02,56.608466270269716,59.29329803058346,55.65101087530733,59.26368713378906,7553300,0.0,0
2020-03-03,58.82937642012136,60.171792357811476,55.611529552730666,56.19390106201172,5420700,0.0,0
2020-03-04,57.58566893400644,58.51351345876658,56.01622734757401,58.37532424926758,5143200,0.0,0
2020-03-05,56.14454756803083,58.78989570077946,56.04583830016794,56.96381378173828,4487400,0.0,0
2020-03-06,54.33820862954722,56.34196350692632,52.67993054879317,54.02234649658203,6009200,0.0,0
2020-03-09,48.91919591683871,49.99510248536773,46.70815721775547,46.78712463378906,6745200,0.0,0
2020-03-10,49.32389148048115,49.84703740075773,45.82966260850079,49.30414962768555,7447000,0.0,0
2020-03-11,47.20169121026576,47.33988041984299,43.61862574385892,44.55634307861328,7660600,0.0,0
2020-03-12,40.114528971538704,42.49336780402751,36.33405237962125,38.604312896728516,9630500,0.0,0
2020-03-13,42.25647120163852,42.57233332392542,37.883750474848235,41.27927017211914,8375000,0.0,0
2020-03-16,34.883055554534266,37.281636066050616,32.70163165792219,32.839820861816406,8872800,0.0,0
2020-03-17,33.78741032204801,36.52159505211907,30.59917423285652,33.609737396240234,10273500,0.0,0
2020-03-18,30.64852537090347,31.586242704260926,27.578738688310118,28.812576293945312,8865200,0.0,0
2020-03-19,28.82244694776814,32.109388340059155,27.04571968286676,30.934776306152344,6842400,0.0,0
2020-03-20,31.931715589260158,34.379652701756896,30.599172487100365,30.64852523803711,9269000,0.0,0
2020-03-23,31.675079530616184,34.54745335930331,29.80951765167358,33.92559814453125,10503800,0.0,0
2020-03-24,37.10396483879196,40.81534672093542,36.13663660230443,39.94672775268555,10365300,0.0,0
2020-03-25,40.27245824213791,44.82285188302733,38.43650730313169,41.09172821044922,9430300,0.0,0
2020-03-26,42.92767943638149,45.59276564010855,42.14789316948426,43.71733474731445,8747000,0.0,0
2020-03-27,41.8122907787611,43.115223032600085,40.04543436478862,41.703712463378906,6539200,0.0,0
2020-03-30,42.19724659682261,44.00358667957469,41.27927110646886,42.947418212890625,5753100,0.0,0
2020-03-31,42.542719043988235,43.559403789283124,40.53896798169711,41.08185577392578,6797300,0.0,0
2020-04-01,39.186682911339176,40.74625167903909,37.41982656524919,38.16999816894531,6616600,0.0,0
2020-04-02,38.560001373291016,40.689998626708984,37.43000030517578,38.400001525878906,5425100,0.5,0
2020-04-03,38.61000061035156,39.380001068115234,37.5,38.209999084472656,3422900,0.0,0
2020-04-06,40.63999938964844,43.68000030517578,40.63999938964844,43.310001373291016,6465800,0.0,0
2020-04-07,45.54999923706055,47.18000030517578,42.65999984741211,42.86000061035156,7256600,0.0,0
2020-04-08,43.7599983215332,45.91999816894531,43.5099983215332,45.34000015258789,4974300,0.0,0
2020-04-09,46.709999084472656,48.15999984741211,43.58000183105469,45.04999923706055,6495800,0.0,0
2020-04-13,44.27000045776367,44.810001373291016,42.810001373291016,43.7599983215332,5688600,0.0,0
2020-04-14,44.7599983215332,45.900001525878906,44.20000076293945,44.77000045776367,5780500,0.0,0
2020-04-15,43.150001525878906,43.59000015258789,41.79999923706055,42.650001525878906,5064100,0.0,0
2020-04-16,42.790000915527344,43.0,40.400001525878906,41.08000183105469,6075300,0.0,0
2020-04-17,43.13999938964844,43.15999984741211,41.65999984741211,42.31999969482422,5856700,0.0,0
2020-04-20,41.58000183105469,41.58000183105469,39.4900016784668,39.54999923706055,7781400,0.0,0
2020-04-21,38.560001373291016,38.9900016784668,37.689998626708984,37.83000183105469,6168100,0.0,0
2020-04-22,39.209999084472656,40.349998474121094,38.900001525878906,39.93000030517578,4626100,0.0,0
2020-04-23,40.060001373291016,40.630001068115234,39.0099983215332,39.38999938964844,5167500,0.0,0
2020-04-24,39.66999816894531,40.90999984741211,39.040000915527344,40.689998626708984,4203300,0.0,0
2020-04-27,41.290000915527344,43.25,41.209999084472656,43.09000015258789,4864800,0.0,0
2020-04-28,44.31999969482422,45.040000915527344,43.310001373291016,44.70000076293945,6040300,0.0,0
2020-04-29,46.0,48.83000183105469,45.290000915527344,47.72999954223633,8785600,0.0,0
2020-04-30,47.150001525878906,47.220001220703125,45.209999084472656,46.08000183105469,9258600,0.0,0
2020-05-01,40.5,41.439998626708984,38.41999816894531,40.47999954223633,25139100,0.0,0
2020-05-04,39.95000076293945,40.630001068115234,38.849998474121094,39.66999816894531,8890800,0.0,0
2020-05-05,40.52000045776367,41.95000076293945,40.13999938964844,40.34000015258789,6205900,0.0,0
2020-05-06,40.779998779296875,41.7400016784668,40.290000915527344,40.630001068115234,3930200,0.0,0
2020-05-07,41.43000030517578,42.08000183105469,41.060001373291016,41.849998474121094,4432500,0.0,0
2020-05-08,42.650001525878906,44.29999923706055,42.619998931884766,44.20000076293945,4855400,0.0,0
2020-05-11,43.33000183105469,43.33000183105469,41.849998474121094,42.38999938964844,5175000,0.0,0
2020-05-12,42.939998626708984,43.04999923706055,40.970001220703125,40.97999954223633,5158900,0.0,0
2020-05-13,40.79999923706055,40.970001220703125,38.84000015258789,39.25,6359100,0.0,0
2020-05-14,38.61000061035156,40.400001525878906,37.650001525878906,40.34000015258789,5743900,0.0,0
2020-05-15,39.040000915527344,39.810001373291016,38.599998474121094,39.209999084472656,5521700,0.0,0
2020-05-18,40.810001373291016,42.52000045776367,40.70000076293945,42.380001068115234,6078800,0.0,0
2020-05-19,42.29999923706055,42.95000076293945,41.5099983215332,41.7400016784668,4186700,0.0,0
2020-05-20,43.099998474121094,44.25,42.38999938964844,42.97999954223633,5737900,0.0,0
2020-05-21,42.709999084472656,43.349998474121094,41.95000076293945,42.689998626708984,4296700,0.0,0
2020-05-22,42.880001068115234,42.88999938964844,41.90999984741211,42.41999816894531,3430300,0.0,0
2020-05-26,44.36000061035156,45.790000915527344,43.869998931884766,45.06999969482422,5612600,0.0,0
2020-05-27,45.5,46.310001373291016,43.15999984741211,46.0099983215332,8902100,0.0,0
2020-05-28,45.459999084472656,45.560001373291016,43.47999954223633,43.619998931884766,4314300,0.0,0
2020-05-29,43.720001220703125,44.540000915527344,42.7599983215332,44.369998931884766,5363300,0.0,0
2020-06-01,43.400001525878906,43.779998779296875,42.779998779296875,43.08000183105469,4657700,0.0,0
2020-06-02,43.15999984741211,44.04999923706055,42.880001068115234,44.0,4428800,0.0,0
2020-06-03,45.04999923706055,45.810001373291016,44.689998626708984,45.439998626708984,4904000,0.0,0
2020-06-04,45.0,46.68000030517578,44.470001220703125,45.97999954223633,6973000,0.0,0
2020-06-05,48.189998626708984,49.880001068115234,47.40999984741211,48.459999084472656,7708200,0.0,0
2020-06-08,49.45000076293945,49.52000045776367,47.560001373291016,48.529998779296875,5376700,0.0,0
2020-06-09,47.38999938964844,48.119998931884766,46.880001068115234,47.83000183105469,4124000,0.0,0
2020-06-10,47.880001068115234,48.0,46.34000015258789,46.849998474121094,4894500,0.0,0
2020-06-11,44.619998931884766,44.66999816894531,42.33000183105469,42.349998474121094,8163900,0.0,0
2020-06-12,43.939998626708984,44.66999816894531,41.77000045776367,42.95000076293945,5663400,0.0,0
2020-06-15,41.459999084472656,43.18000030517578,40.77000045776367,42.93000030517578,5776800,0.0,0
2020-06-16,45.15999984741211,46.11000061035156,43.630001068115234,44.470001220703125,5664900,0.0,0
2020-06-17,44.869998931884766,44.869998931884766,43.5099983215332,43.709999084472656,3987600,0.0,0
2020-06-18,43.279998779296875,43.52000045776367,42.470001220703125,42.81999969482422,3975900,0.0,0
2020-06-19,43.41999816894531,45.02000045776367,43.20000076293945,44.38999938964844,14291200,0.0,0
2020-06-22,45.5099983215332,45.540000915527344,43.75,45.11000061035156,5926700,0.0,0
2020-06-23,45.36000061035156,45.4900016784668,43.29999923706055,43.5099983215332,5662800,0.0,0
2020-06-24,43.38999938964844,43.41999816894531,41.93000030517578,42.25,5723300,0.0,0
2020-06-25,41.88999938964844,42.689998626708984,41.369998931884766,42.56999969482422,4205200,0.0,0
2020-06-26,42.369998931884766,42.470001220703125,40.709999084472656,40.869998931884766,5741300,0.0,0
2020-06-29,41.09000015258789,42.220001220703125,40.599998474121094,41.9900016784668,3729100,0.0,0
2020-06-30,43.220001220703125,44.310001373291016,42.81999969482422,44.150001525878906,6924800,0.0,0
2020-07-01,44.0099983215332,44.130001068115234,42.04999923706055,42.45000076293945,6047600,0.0,0
2020-07-02,43.02000045776367,43.38999938964844,42.189998626708984,42.439998626708984,3900200,0.0,0
2020-07-06,43.27000045776367,43.75,42.54999923706055,42.95000076293945,4343900,0.0,0
2020-07-07,42.400001525878906,42.84000015258789,41.5,41.720001220703125,4684600,0.0,0
2020-07-08,41.93000030517578,42.79999923706055,41.59000015258789,42.79999923706055,3724700,0.0,0
2020-07-09,42.81999969482422,43.0,41.40999984741211,42.31999969482422,3716200,0.0,0
2020-07-10,42.119998931884766,42.4900016784668,41.459999084472656,42.310001373291016,3259800,0.0,0
2020-07-13,42.70000076293945,43.130001068115234,41.83000183105469,41.849998474121094,4530300,0.0,0
2020-07-14,41.380001068115234,42.18000030517578,40.56999969482422,42.04999923706055,3878500,0.0,0
2020-07-15,42.9900016784668,44.18000030517578,42.68000030517578,44.06999969482422,4840700,0.0,0
2020-07-16,43.5,44.2599983215332,43.189998626708984,43.79999923706055,3271000,0.0,0
2020-07-17,44.150001525878906,44.150001525878906,43.040000915527344,43.40999984741211,2285100,0.0,0
2020-07-20,43.099998474121094,43.869998931884766,42.77000045776367,43.58000183105469,3092700,0.0,0
2020-07-21,43.959999084472656,44.959999084472656,43.810001373291016,44.16999816894531,4117600,0.0,0
2020-07-22,44.099998474121094,44.2400016784668,43.47999954223633,43.959999084472656,3254900,0.0,0
2020-07-23,43.939998626708984,47.38999938964844,43.91999816894531,46.15999984741211,11060800,0.0,0
2020-07-24,45.36000061035156,45.45000076293945,42.709999084472656,42.849998474121094,8032800,0.0,0
2020-07-27,43.2400016784668,43.7599983215332,42.54999923706055,43.72999954223633,3958200,0.0,0
2020-07-28,43.400001525878906,43.83000183105469,42.77000045776367,42.849998474121094,3131000,0.0,0
2020-07-29,42.09000015258789,42.95000076293945,41.84000015258789,42.41999816894531,5388700,0.0,0
2020-07-30,41.88999938964844,42.810001373291016,41.38999938964844,42.7599983215332,3518300,0.0,0
2020-07-31,42.90999984741211,43.13999938964844,42.029998779296875,43.099998474121094,3884300,0.0,0
2020-08-03,43.150001525878906,43.9900016784668,42.40999984741211,43.900001525878906,4064100,0.0,0
2020-08-04,43.43000030517578,44.779998779296875,43.369998931884766,44.7599983215332,3705400,0.0,0
2020-08-05,45.02000045776367,45.36000061035156,44.060001373291016,44.470001220703125,6498000,0.0,0
2020-08-06,39.099998474121094,39.209999084472656,36.900001525878906,37.29999923706055,33840400,0.0,0
2020-08-07,37.38999938964844,37.900001525878906,36.5,36.9900016784668,10250000,0.0,0
2020-08-10,37.20000076293945,37.779998779296875,36.720001220703125,37.36000061035156,7860900,0.0,0
2020-08-11,37.5099983215332,38.130001068115234,36.880001068115234,36.97999954223633,6146700,0.0,0
2020-08-12,37.310001373291016,37.31999969482422,36.5099983215332,36.77000045776367,6277900,0.0,0
2020-08-13,36.400001525878906,36.59000015258789,35.630001068115234,35.7400016784668,8348400,0.0,0
2020-08-14,35.70000076293945,36.06999969482422,35.41999816894531,35.7400016784668,4911400,0.0,0
2020-08-17,35.90999984741211,36.04999923706055,35.459999084472656,35.599998474121094,3314900,0.0,0
2020-08-18,35.65999984741211,35.65999984741211,34.56999969482422,34.709999084472656,6237600,0.0,0
2020-08-19,34.900001525878906,35.27000045776367,34.34000015258789,34.45000076293945,5148400,0.0,0
2020-08-20,33.79999923706055,34.369998931884766,33.599998474121094,34.099998474121094,4880400,0.0,0
2020-08-21,33.709999084472656,33.93000030517578,33.529998779296875,33.709999084472656,5072800,0.0,0
2020-08-24,33.959999084472656,34.630001068115234,33.72999954223633,34.540000915527344,5653500,0.0,0
2020-08-25,34.79999923706055,35.439998626708984,34.209999084472656,34.310001373291016,4871400,0.0,0
2020-08-26,34.61000061035156,34.61000061035156,34.040000915527344,34.29999923706055,4202300,0.0,0
2020-08-27,34.59000015258789,35.34000015258789,33.880001068115234,35.2400016784668,6727900,0.0,0
2020-08-28,35.459999084472656,37.86000061035156,35.36000061035156,37.84000015258789,11744300,0.0,0
2020-08-31,37.68000030517578,38.529998779296875,37.15999984741211,38.41999816894531,9257800,0.0,0
2020-09-01,38.04999923706055,38.34000015258789,36.83000183105469,37.34000015258789,5958300,0.0,0
2020-09-02,37.689998626708984,39.2599983215332,37.68000030517578,38.86000061035156,7418200,0.0,0
2020-09-03,38.560001373291016,38.810001373291016,36.70000076293945,37.709999084472656,7364700,0.0,0
2020-09-04,37.689998626708984,38.380001068115234,37.09000015258789,38.15999984741211,7504900,0.0,0
2020-09-08,37.029998779296875,37.52000045776367,36.40999984741211,36.45000076293945,5720300,0.0,0
2020-09-09,36.68000030517578,36.849998474121094,35.630001068115234,36.54999923706055,5987500,0.0,0
2020-09-10,36.79999923706055,37.189998626708984,36.040000915527344,36.25,5181000,0.0,0
2020-09-11,36.5,37.810001373291016,36.2599983215332,37.369998931884766,6350200,0.0,0
2020-09-14,38.0,39.0,38.0,38.939998626708984,6047200,0.0,0
2020-09-15,39.09000015258789,39.09000015258789,37.58000183105469,37.779998779296875,4986500,0.0,0
2020-09-16,38.09000015258789,39.38999938964844,38.0099983215332,38.779998779296875,6009800,0.0,0
2020-09-17,37.790000915527344,38.709999084472656,37.400001525878906,38.279998779296875,4082400,0.0,0
2020-09-18,38.34000015258789,38.38999938964844,36.689998626708984,37.209999084472656,6720200,0.0,0
2020-09-21,36.41999816894531,36.470001220703125,35.56999969482422,36.09000015258789,4837600,0.0,0
2020-09-22,36.38999938964844,36.619998931884766,35.9900016784668,36.470001220703125,3351400,0.0,0
2020-09-23,38.66999816894531,41.119998931884766,38.560001373291016,38.91999816894531,13628600,0.0,0
2020-09-24,38.45000076293945,38.63999938964844,37.40999984741211,37.529998779296875,5382000,0.0,0
2020-09-25,37.380001068115234,38.5099983215332,36.95000076293945,38.470001220703125,3851600,0.0,0
2020-09-28,38.849998474121094,39.2400016784668,38.400001525878906,38.619998931884766,5223800,0.0,0
2020-09-29,38.45000076293945,40.04999923706055,38.45000076293945,39.31999969482422,6656000,0.0,0
2020-09-30,37.779998779296875,38.02000045776367,36.470001220703125,36.54999923706055,14138000,0.0,0
2020-10-01,36.810001373291016,37.029998779296875,36.09000015258789,36.33000183105469,7795500,0.0,0
2020-10-02,35.5,36.58000183105469,35.290000915527344,35.959999084472656,5366600,0.0,0
2020-10-05,36.22999954223633,36.939998626708984,36.20000076293945,36.56999969482422,5200400,0.0,0
2020-10-06,36.630001068115234,37.119998931884766,36.16999816894531,36.2599983215332,4740300,0.0,0
2020-10-07,36.9900016784668,37.81999969482422,36.709999084472656,37.54999923706055,5259600,0.0,0
2020-10-08,37.97999954223633,38.81999969482422,37.88999938964844,38.70000076293945,4613000,0.0,0
2020-10-09,39.34000015258789,39.54999923706055,37.970001220703125,38.119998931884766,4724400,0.0,0
2020-10-12,38.08000183105469,38.459999084472656,37.599998474121094,38.31999969482422,5258800,0.0,0
2020-10-13,38.459999084472656,38.9900016784668,37.7400016784668,37.849998474121094,4254000,0.0,0
2020-10-14,38.099998474121094,38.34000015258789,37.630001068115234,37.72999954223633,3481800,0.0,0
2020-10-15,37.15999984741211,38.029998779296875,36.84000015258789,38.0,3674800,0.0,0
2020-10-16,38.09000015258789,38.90999984741211,37.58000183105469,37.939998626708984,17425700,0.0,0
2020-10-19,38.25,41.959999084472656,38.040000915527344,40.91999816894531,17145100,0.0,0
2020-10-20,40.900001525878906,41.84000015258789,40.79999923706055,41.40999984741211,7436400,0.0,0
2020-10-21,41.779998779296875,42.52000045776367,41.689998626708984,42.060001373291016,6871300,0.0,0
2020-10-22,42.09000015258789,43.77000045776367,41.650001525878906,42.939998626708984,6104800,0.0,0
2020-10-23,42.5099983215332,42.7400016784668,41.310001373291016,41.720001220703125,6696000,0.0,0
2020-10-26,41.34000015258789,41.470001220703125,39.84000015258789,40.4900016784668,4886900,0.0,0
2020-10-27,40.33000183105469,40.7599983215332,40.0,40.31999969482422,4004600,0.0,0
2020-10-28,38.630001068115234,39.599998474121094,38.599998474121094,38.810001373291016,5631700,0.0,0
2020-10-29,38.04999923706055,38.720001220703125,37.380001068115234,38.11000061035156,6438400,0.0,0
2020-10-30,37.97999954223633,38.2400016784668,36.970001220703125,37.72999954223633,5068300,0.0,0
2020-11-02,38.09000015258789,38.09000015258789,36.59000015258789,37.029998779296875,5401000,0.0,0
2020-11-03,37.630001068115234,38.09000015258789,37.310001373291016,37.47999954223633,4316400,0.0,0
2020-11-04,37.810001373291016,37.93000030517578,36.70000076293945,37.5099983215332,4179900,0.0,0
2020-11-05,37.75,39.2400016784668,37.72999954223633,39.150001525878906,4546700,0.0,0
2020-11-06,39.29999923706055,40.06999969482422,39.099998474121094,39.810001373291016,3048500,0.0,0
2020-11-09,41.5,42.959999084472656,41.15999984741211,41.47999954223633,5957600,0.0,0
2020-11-10,41.400001525878906,41.900001525878906,40.90999984741211,41.27000045776367,3961700,0.0,0
2020-11-11,41.66999816894531,41.93000030517578,40.36000061035156,40.599998474121094,3642400,0.0,0
2020-11-12,40.279998779296875,40.459999084472656,38.959999084472656,39.310001373291016,4067400,0.0,0
2020-11-13,39.79999923706055,41.56999969482422,39.650001525878906,41.470001220703125,4984200,0.0,0
2020-11-16,42.63999938964844,43.59000015258789,42.189998626708984,43.58000183105469,5560300,0.0,0
2020-11-17,43.02000045776367,43.16999816894531,42.15999984741211,42.720001220703125,3662000,0.0,0
2020-11-18,42.81999969482422,43.43000030517578,42.470001220703125,42.4900016784668,3907000,0.0,0
2020-11-19,42.13999938964844,42.66999816894531,41.79999923706055,42.61000061035156,2612700,0.0,0
2020-11-20,42.58000183105469,43.15999984741211,42.400001525878906,42.41999816894531,2584300,0.0,0
2020-11-23,42.779998779296875,44.7400016784668,42.61000061035156,44.47999954223633,5789600,0.0,0
2020-11-24,45.09000015258789,45.95000076293945,44.650001525878906,45.84000015258789,4529700,0.0,0
2020-11-25,45.5099983215332,45.630001068115234,44.45000076293945,45.2599983215332,3207700,0.0,0
2020-11-27,45.290000915527344,46.220001220703125,45.290000915527344,45.849998474121094,2118500,0.0,0
2020-11-30,45.970001220703125,46.540000915527344,44.7400016784668,44.880001068115234,4834100,0.0,0
