Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15,13.579666751896724,13.579666751896724,13.367897434795337,13.394369125366211,4913500,0.0,0
2019-04-16,13.403192180730048,13.464958617235633,13.262013196991203,13.394369125366211,5514800,0.0,0
2019-04-17,13.456134771167228,13.56201900937101,13.341426636073185,13.376721382141113,4294300,0.0,0
2019-04-18,13.376720930283604,13.491429061502876,13.341426185407911,13.367897033691406,7221800,0.0,0
2019-04-22,13.376720986103818,13.447310476149768,12.706119989174205,12.714943885803223,10268300,0.0,0
2019-04-23,12.77670980602491,12.829652345660092,12.485527941764197,12.503175735473633,7705600,0.0,0
2019-04-24,12.53846915377819,12.662001172184828,12.397290185023763,12.556116104125977,5768100,0.0,0
2019-04-25,12.494350806731413,12.511998598983345,11.973752716202096,12.026695251464844,8413400,0.0,0
2019-04-26,12.035521624485112,12.697298823250557,12.035521624485112,12.63553237915039,7792300,0.0,0
2019-04-29,12.706120440368219,12.962007561244604,12.635530947815639,12.72376823425293,5651300,0.0,0
2019-04-30,12.697298552905405,12.79435890372021,12.520823963797458,12.688474655151367,7173000,0.0,0
2019-05-01,12.723767200393759,12.97965430047825,12.547293483351535,12.662001609802246,7448200,0.0,0
2019-05-02,12.644355015777808,12.99730248331446,12.644355015777808,12.926712989807129,7218200,0.0,0
2019-05-03,13.720846116455673,14.735571562855135,13.676727472439499,14.67380428314209,19595000,0.0,0
2019-05-06,14.223798388722058,14.347329591528014,13.96791040235382,14.100265502929688,8264300,0.0,0
2019-05-07,13.950260777123324,14.400268537810106,13.932612984962683,14.082615852355957,7225000,0.0,0
2019-05-08,14.029675054889738,14.162030146514054,13.676727582896131,13.703198432922363,5103300,0.0,0
2019-05-09,13.614963351960593,13.738494558808396,13.394370949454391,13.553196907043457,5227600,0.0,0
2019-05-10,13.517900466918945,13.606137753491371,13.173776900571367,13.517900466918945,4655100,0.0,0
2019-05-13,13.156129735099848,13.447311616607609,13.085540239067248,13.412016868591309,4768400,0.0,0
2019-05-14,13.456136987953183,13.67672939759176,13.30613408207949,13.4826078414917,4734200,0.0,0
2019-05-15,13.42966481378073,13.826730943785195,13.314956671069542,13.791436195373535,7097500,0.0,0
2019-05-16,13.800259113209787,14.047322334553108,13.685550978641393,13.712021827697754,3313700,0.0,0
2019-05-17,13.70319740104621,13.950261454330505,13.562018422879806,13.64143180847168,3270900,0.0,0
2019-05-20,13.464958768169993,13.526724363874814,13.262013345650665,13.517900466918945,4095500,0.0,0
2019-05-21,13.579666902216127,13.78261148321392,13.526724361981456,13.694375038146973,3811000,0.0,0
2019-05-22,13.623786654456302,13.870850755598264,13.526726298539048,13.676729202270508,4184900,0.0,0
2019-05-23,13.535547702970764,13.632608041005643,13.314955337124417,13.367897033691406,3669300,0.0,0
2019-05-24,13.447311013777416,13.597313896495493,13.244366432154798,13.279661178588867,2605200,0.0,0
2019-05-28,13.306133475857747,13.332604328190262,12.6267093227017,12.63553237915039,7318200,0.0,0
2019-05-29,12.51200041292283,12.617884657305948,11.832575459598022,12.044343948364258,9510900,0.0,0
2019-05-30,12.017418570203407,12.277691224241744,11.936644150688908,12.035367965698242,5169200,0.23,0
2019-05-31,11.900746292832219,12.107169079587548,11.703297777215868,12.044344902038574,9234900,0.0,0
2019-06-03,11.918695282646711,12.53796533352466,11.918695282646711,12.430266380310059,7397100,0.0,0
2019-06-04,12.48411457397195,13.175183879664354,12.48411457397195,13.130309104919434,5344900,0.0,0
2019-06-05,13.211083104046056,13.363656819730288,12.852085773529875,13.30083179473877,4683900,0.0,0
2019-06-06,13.246982687586177,13.507255344394851,12.834136315829477,13.166208267211914,3898400,0.0,0
2019-06-07,13.103385264440995,13.255958992965768,12.950811535916223,13.076459884643555,3452700,0.0,0
2019-06-10,13.103383770570508,13.372630690527574,12.879010766662898,12.905935287475586,4978500,0.0,0
2019-06-11,13.049535069142339,13.309807743294996,13.013635419463185,13.103384971618652,4266400,0.0,0
2019-06-12,13.121334857895766,13.372632415022656,13.058510682592843,13.067485809326172,3042600,0.0,0
2019-06-13,13.121333080106417,13.345706082548555,12.986709621007165,13.33673095703125,3611300,0.0,0
2019-06-14,13.300832837574175,13.300832837574175,12.91491181109914,13.013635635375977,2929500,0.0,0
2019-06-17,13.013634197685404,13.238007201093772,12.807211445388944,13.04953384399414,3957100,0.0,0
2019-06-18,13.121333941290358,13.534180327116571,13.06748489648245,13.273907661437988,3913700,0.0,0
2019-06-19,13.318783322100685,13.49828157659358,13.148259338396041,13.489306449890137,3390200,0.0,0
2019-06-20,13.597003952649032,13.7136780196065,13.390581195973201,13.5252046585083,4060500,0.0,0
2019-06-21,13.516230706836607,13.911126833906128,13.354681863259696,13.785477638244629,6155000,0.0,0
2019-06-24,13.821376232491522,13.875226128216967,13.148257243456252,13.220056533813477,4270000,0.0,0
2019-06-25,13.246984358499724,13.605980876650714,13.166209927936947,13.3277587890625,6957100,0.0,0
2019-06-26,13.390583173345336,13.857278654176488,13.327758995673793,13.80342960357666,5184400,0.0,0
2019-06-27,13.920101120990934,14.036775183663623,13.552129538054416,13.632903099060059,3355300,0.0,0
2019-06-28,13.69572827391001,13.893175899791906,13.597003605053983,13.839326858520508,6961700,0.0,0
2019-07-01,13.98292694342397,14.216275096410572,13.543156016890489,13.659830093383789,3943300,0.0,0
2019-07-02,13.686755281298787,13.686755281298787,13.318783636911942,13.399558067321777,3850200,0.0,0
2019-07-03,13.462380601795633,13.875226974487305,13.42648095442745,13.875226974487305,2367900,0.0,0
2019-07-05,13.803428377684757,13.839328026868111,13.48930580539404,13.749578475952148,2060400,0.0,0
2019-07-08,13.659829236634758,13.776503305810223,13.507255519706467,13.650854110717773,2617800,0.0,0
2019-07-09,13.570080780159252,13.731629635991029,13.435457304242895,13.498281478881836,2927900,0.0,0
2019-07-10,13.561105205578205,13.597004855031097,13.300832533065956,13.390582084655762,2596300,0.0,0
2019-07-11,13.399556996673875,13.417506393155643,12.995684876894776,13.121334075927734,2955200,0.0,0
2019-07-12,13.094409382267246,13.462380992447729,13.094409382267246,13.417506217956543,2437000,0.0,0
2019-07-15,13.453406292256355,13.659829919084439,13.354682469982587,13.597004890441895,2984900,0.0,0
2019-07-16,13.552130970445285,13.767528867723593,13.48930594180274,13.597004890441895,4684300,0.0,0
2019-07-17,13.650855355043479,13.677779879333588,13.273908591321158,13.345707893371582,4687600,0.0,0
2019-07-18,13.33673137784583,13.399556402534204,13.040559073750273,13.166208267211914,3333800,0.0,0
2019-07-19,13.238008809874344,13.238008809874344,12.852086923219046,12.861062049865723,4126800,0.0,0
2019-07-22,12.843111638110637,13.013634751353303,12.64566314705456,12.72643756866455,4105700,0.0,0
2019-07-23,12.717464028699387,12.879012892065846,12.645664724073235,12.816187858581543,3558600,0.0,0
2019-07-24,12.744385414377984,13.013633168354529,12.744385414377984,12.914909362792969,5349900,0.0,0
2019-07-25,12.923885797425582,12.977735699610717,12.591813825710199,12.681563377380371,4404100,0.0,0
2019-07-26,12.708487976947003,12.896961351855758,12.582839630951275,12.74438762664795,5629600,0.0,0
2019-07-29,12.74438706177639,12.959784950434946,12.564888821227592,12.717462539672852,10765200,0.0,0
2019-07-30,12.726438815815781,13.273908712945333,12.609764734936,12.69951343536377,10246300,0.0,0
2019-07-31,12.798236668670937,13.10338409857005,12.636687827920793,12.735411643981934,8235400,0.0,0
2019-08-01,12.654636740371568,12.744385421134655,12.017417426519085,12.053317070007324,12417700,0.0,0
2019-08-02,12.771310900658145,14.207298460058317,12.484113731144141,13.76752758026123,20655600,0.0,0
2019-08-05,13.48930472251954,13.866251436642369,13.238007198409347,13.552129745483398,9256600,0.0,0
2019-08-06,13.68675400000675,14.243198977952948,13.534180280385925,14.198324203491211,9475300,0.0,0
2019-08-07,13.98292633541764,14.665020511758776,13.929077290709996,14.476546287536621,8273000,0.0,0
2019-08-08,14.55732193969171,14.647071496336155,14.26115045696153,14.539373397827148,4507100,0.0,0
2019-08-09,14.476545095650371,14.59322001337947,14.108574371336964,14.216273307800293,3565500,0.0,0
2019-08-12,14.13549889147403,14.31499711891291,13.884201373059598,14.216273307800293,4412000,0.0,0
2019-08-13,14.153451840344074,14.584247668322918,14.045752027434135,14.368849754333496,3793000,0.0,0
2019-08-14,14.09960230659897,14.341924752263832,14.000878474056284,14.126526832580566,3968700,0.0,0
2019-08-15,14.117549896240233,14.458597842575946,14.00087667996556,14.117549896240234,4160700,0.0,0
2019-08-16,14.189348787663226,14.377822140452816,14.099599245986255,14.216273307800293,3198900,0.0,0
2019-08-19,14.34192373690274,14.458598671698367,14.234224784685837,14.270124435424805,5161800,0.0,0
2019-08-20,14.404746525237497,14.539371700402317,14.225249144734757,14.44962215423584,4489500,0.0,0
2019-08-21,14.530396762990422,14.925292032314427,14.467572593408432,14.853492736816406,5308800,0.0,0
2019-08-22,14.862468311295864,15.050942537560399,14.736819968339697,14.970168113708496,3195100,0.0,0
2019-08-23,14.83554427596466,14.880418193953997,14.090625083346959,14.144474983215332,4343900,0.0,0
2019-08-26,14.252174104028322,14.332948526876422,14.108575510482869,14.198324203491211,3045300,0.0,0
2019-08-27,14.270124011299382,14.512447288521658,14.027801589992267,14.090625762939453,4645800,0.0,0
2019-08-28,14.018827331860551,14.673997048846603,13.982927679965098,14.593222618103027,5065900,0.0,0
2019-08-29,14.793502779511202,15.20316970488517,14.775294974740842,14.975577354431152,4781600,0.23,0
2019-08-30,15.112132072448732,15.194065455653167,14.920953599507783,15.11213207244873,3089900,0.0,0
2019-09-03,15.039301607807564,15.039301607807564,14.711568096424546,14.820813179016113,4853300,0.0,0
2019-09-04,14.757085046086004,15.476277603480407,14.757085046086004,15.458069801330566,4012400,0.0,0
2019-09-05,15.621937407022706,16.022500394390175,15.540004029234096,15.940567016601562,6096100,0.0,0
2019-09-06,15.913258329383318,15.986087819406436,15.676562052710183,15.694769859313965,4228200,0.0,0
2019-09-09,15.81311695429857,16.250093841613896,15.794909149895815,16.222782135009766,4584700,0.0,0
2019-09-10,16.222782373133754,16.687070973868213,16.168160695515528,16.677967071533203,6270200,0.0,0
2019-09-11,16.7325879016793,16.923766368248007,16.377544410555352,16.850936889648438,5556100,0.0,0
2019-09-12,16.7872116926476,16.91466284898185,16.58692931967461,16.823625564575195,3997100,0.0,0
2019-09-13,16.93286898736554,17.0512162299775,16.750794436463874,16.805416107177734,4290000,0.0,0
2019-09-16,16.64155387878418,16.77810894660714,16.35933810403925,16.64155387878418,3879600,0.0,0
2019-09-17,16.404856116177093,16.878248595270176,16.322922735703607,16.850936889648438,4085700,0.0,0
2019-09-18,16.778106942643802,16.79631474588331,16.52320290646575,16.759899139404297,3790100,0.0,0
2019-09-19,16.73258981129489,16.750797617120693,16.11354004074502,16.26830291748047,5251100,0.0,0
2019-09-20,16.368441057514932,16.368441057514932,16.095330937707097,16.11353874206543,6241000,0.0,0
2019-09-23,16.004294147158888,16.359337661165355,15.995190244698227,16.313819885253906,2915300,0.0,0
2019-09-24,16.322926082491463,16.386651672283165,16.104437601894737,16.286510467529297,3668800,0.0,0
2019-09-25,16.33202435239155,16.641550027228657,16.26829878458241,16.40485382080078,3186100,0.0,0
2019-09-26,16.432167043166256,17.005700739909425,16.113539140966537,16.66886329650879,5546700,0.0,0
2019-09-27,16.586929746825625,16.823625997821672,16.45947858720922,16.568723678588867,3211400,0.0,0
2019-09-30,17.151357428422102,17.88875606136747,16.92376510770142,17.042112350463867,9557800,0.0,0
2019-10-01,17.060321766818404,17.40626309942034,16.914662806688675,16.951078414916992,6114500,0.0,0
2019-10-02,16.84183416810656,16.84183416810656,16.12264149718959,16.195472717285156,5013500,0.0,0
2019-10-03,16.131746212484487,16.514101455291513,15.976983334767546,16.495895385742188,5831900,0.0,0
2019-10-04,16.51409909354244,16.887350379998633,16.441269616584933,16.87824821472168,2758000,0.0,0
2019-10-07,16.869147313855688,17.06032407373013,16.705280527453592,16.923768997192383,4701400,0.0,0
2019-10-08,16.89645504482216,17.051217907395937,16.659758799921576,16.823625564575195,4751900,0.0,0
2019-10-09,16.91466410523999,17.269707630764188,16.86914632785193,17.10584259033203,3701100,0.0,0
2019-10-10,17.1058416559694,17.242396717066512,16.96018095622176,17.160463333129883,2854500,0.0,0
2019-10-11,17.324328651610227,17.542817078364727,17.15135799594937,17.25149917602539,3429900,0.0,0
2019-10-14,17.1422555602977,17.524610773911437,17.133151658022154,17.50640296936035,2678500,0.0,0
2019-10-15,17.533715615037735,17.588337295223923,17.287915449612033,17.4517822265625,3157800,0.0,0
2019-10-16,17.415365889994458,17.697581654715247,17.34253640731628,17.61564826965332,4088100,0.0,0
2019-10-17,17.74309970029628,17.752203602818597,17.1877738011781,17.36074447631836,3575000,0.0,0
2019-10-18,17.24239616527808,17.806824196121234,17.224188361343334,17.661165237426758,4584600,0.0,0
2019-10-21,17.843239806567997,18.20738720335678,17.743098621304174,18.134557723999023,4795600,0.0,0
2019-10-22,17.943376541137695,18.161866682551622,17.479089765709702,17.943376541137695,4051800,0.0,0
2019-10-23,17.970691689219713,17.988899493894568,17.661165955314473,17.73399543762207,3288500,0.0,0
2019-10-24,17.67937240762572,17.806823557816827,17.48819394594737,17.706684112548828,4336900,0.0,0
2019-10-25,17.743098745949705,18.070832273557823,17.706684874210897,17.888757705688477,5794600,0.0,0
2019-10-28,17.998003396231997,18.070832878539594,17.67937375998933,17.73399543762207,3924300,0.0,0
2019-10-29,17.64295897541011,17.67937458646217,17.278811546849017,17.4517822265625,5226000,0.0,0
2019-10-30,17.224189069650677,17.5428187060447,17.224189069650677,17.497299194335938,4080300,0.0,0
2019-10-31,17.388055719310398,17.451781298872117,17.078529987389057,17.26970672607422,5377500,0.0,0
2019-11-01,18.079937440924777,18.935683455181962,17.46998985318425,18.753610610961914,11943000,0.0,0
2019-11-04,18.589741951977626,19.026718817496825,17.77951379677848,18.990304946899414,7143800,0.0,0
2019-11-05,19.072239945806334,19.10865381949593,18.098143212829676,18.180076599121094,5838100,0.0,0
2019-11-06,18.170972226107818,18.462291890040884,17.998003291875083,18.325735092163086,3428500,0.0,0
2019-11-07,18.380360004258733,18.47139729813479,18.143663734737764,18.243804931640625,4593700,0.0,0
2019-11-08,18.29842741675861,18.63526316157846,18.1436645312924,18.544227600097656,3583700,0.0,0
2019-11-11,18.280214937195627,18.316630541593174,17.588334081166536,17.770408630371094,3796400,0.0,0
2019-11-12,17.888756991517276,18.243802211048887,17.77951364427039,18.052623748779297,3460100,0.0,0
2019-11-13,18.043519856050604,18.29842389373913,17.89786090205479,18.28931999206543,3421600,0.0,0
2019-11-14,18.26201011354722,18.38946301333473,18.134558950151586,18.17097282409668,2121500,0.0,0
2019-11-15,18.134558450122462,18.143662352455678,17.715787624753595,17.970691680908203,2948100,0.0,0
2019-11-18,17.906965636956002,18.043520695632147,17.75220277408523,17.879653930664062,2676000,0.0,0
2019-11-19,17.90696874924958,17.934280460288388,17.679376366435726,17.806827545166016,1911600,0.0,0
2019-11-20,17.797718189756218,17.82502989242901,17.415363034294856,17.561023712158203,2004000,0.0,0
2019-11-21,17.542821176558558,17.615650669157155,17.415368262216962,17.46999168395996,2982200,0.0,0
2019-11-22,17.488196714042907,17.533716229453077,17.242398276395857,17.297019958496094,4287500,0.0,0
2019-11-25,17.43357285558232,17.606543519763836,17.342535572518795,17.551921844482422,4280100,0.0,0
2019-11-26,17.47821019937017,17.579560429173824,17.247870046075253,17.349220275878906,4758900,0.23,0
2019-11-27,17.358436684595567,17.773049725372598,17.266300258049984,17.763835906982422,2427000,0.0,0
2019-11-29,17.644056441275314,17.92967775630448,17.644056441275314,17.70855140686035,1369600,0.0,0
2019-12-02,17.736196409769285,17.865186366759026,17.579564994557586,17.671701431274414,2671900,0.0,0
2019-12-03,17.441358687153542,17.47821220207845,17.137309720259605,17.164949417114258,3154200,0.0,0
2019-12-04,17.238656930715305,17.55191969253541,17.183375783734103,17.422929763793945,4010000,0.0,0
2019-12-05,17.413717192287308,17.413717192287308,17.15573731634694,17.2570858001709,2017300,0.0,0
2019-12-06,17.42293000659476,17.809901555567848,17.38607649387904,17.55191993713379,3358200,0.0,0
2019-12-09,17.579562092972214,17.680912332368052,17.468998035689843,17.625629425048828,2016800,0.0,0
2019-12-10,17.644055390919455,17.69933653565058,17.3400064588644,17.349220275878906,2852300,0.0,0
2019-12-11,17.31236916535675,17.653271655376503,17.275513892189124,17.542709350585938,2917400,0.0,0
2019-12-12,17.625629885586427,17.95732030874417,17.60720400668798,17.911252975463867,2765000,0.0,0
2019-12-13,17.975746251322082,17.975746251322082,17.487424480722485,17.699337005615234,2447600,0.0,0
2019-12-16,17.78226018795622,17.865182788657698,16.934608303173547,16.962249755859375,4693000,0.0,0
2019-12-17,16.999103417395816,17.45978370776041,16.999103417395816,17.43214225769043,3885400,0.0,0
2019-12-18,17.43214340020249,17.459784852084105,17.017530408758063,17.10966682434082,4100000,0.0,0
2019-12-19,17.054384410065044,17.524278512983564,16.82404426691023,17.45978355407715,6113800,0.0,0
2019-12-20,17.386076641723715,18.417999609523026,17.340007553742307,18.2982234954834,12935100,0.0,0
2019-12-23,18.27979695569106,18.335078107225407,17.773049259021292,17.819116592407227,3397600,0.0,0
2019-12-24,17.809899826852554,17.88360860248547,17.690123725457507,17.86518096923828,884400,0.0,0
2019-12-26,17.883612712403384,17.97574914245779,17.515068749541978,17.588777542114258,1836500,0.0,0
2019-12-27,17.653270840395752,17.800688411548265,17.570348236952956,17.71776580810547,2346800,0.0,0
2019-12-30,17.7085535103632,17.75462260365053,17.524282409282534,17.616418838500977,1502600,0.0,0
2019-12-31,17.616416745942306,17.920465696097484,17.607202928379298,17.70855140686035,2165200,0.0,0
2020-01-02,17.902037814359375,17.911251631795455,17.38607633943078,17.579561233520508,3998300,0.0,0
2020-01-03,17.303152852358334,17.36764781374687,17.04517124944829,17.192588806152344,3206800,0.0,0
2020-01-06,17.06360096926536,17.44135872416688,16.989892181903016,17.41371726989746,3492000,0.0,0
2020-01-07,17.45978822229709,17.64405933167597,17.257087717417132,17.505855560302734,3362600,0.0,0
2020-01-08,17.570346647644183,17.754619473594634,17.45978435795864,17.69012451171875,2967000,0.0,0
2020-01-09,17.79147639607107,17.80069021487103,17.551922379340883,17.65327262878418,3903500,0.0,0
2020-01-10,17.717764484823565,17.828328533608314,17.616416010573143,17.726978302001953,2339300,0.0,0
2020-01-13,17.791474752952244,18.058670201405665,17.542708697752953,18.031028747558594,2514100,0.0,0
2020-01-14,17.984961685785862,18.47328174293916,17.874397626090033,18.40878677368164,3991600,0.0,0
2020-01-15,18.316650857902463,18.62991365214223,18.18766091581179,18.261369705200195,3610900,0.0,0
2020-01-16,18.464069296681487,18.639126564623567,18.316649967713097,18.620698928833008,2708400,0.0,0
2020-01-17,18.703622543927846,18.87868157869227,18.602274056311533,18.66676902770996,2712600,0.0,0
2020-01-21,17.9941774761222,18.50092522499282,17.9941774761222,18.473283767700195,3623700,0.0,0
2020-01-22,18.482494198409636,18.63912557964006,18.454854503540492,18.510135650634766,1803400,0.0,0
2020-01-23,18.408787427893817,18.63912761620287,18.10473844962012,18.57463264465332,1845200,0.0,0
2020-01-24,18.528563353538647,18.593058318278295,18.178445320157724,18.325862884521484,1479300,0.0,0
2020-01-27,17.87439720128376,18.261368764988163,17.828329869296407,18.058670043945312,2902100,0.0,0
2020-01-28,18.187659644145498,18.54698974762039,17.96653329144125,18.519350051879883,3021800,0.0,0
2020-01-29,18.620698324573173,18.64833977736202,18.279795860290836,18.2982234954834,2448300,0.0,0
2020-01-30,18.233728768831497,18.436427486540378,18.02181447604944,18.427213668823242,2422900,0.0,0
2020-01-31,18.408788165785758,18.42721580335461,17.88361279656715,17.994176864624023,5176300,0.0,0
2020-02-03,18.07709617434885,18.436426254524708,18.021813271740314,18.160017013549805,2841400,0.0,0
2020-02-04,18.41800238889764,18.50092500242162,18.24294334286298,18.34429359436035,3584400,0.0,0
2020-02-05,18.556204992034584,18.924750698900425,18.473282383725387,18.915536880493164,3676000,0.0,0
2020-02-06,19.053740179751685,19.16430248324487,18.57463217833153,18.629913330078125,2370100,0.0,0
2020-02-07,18.528561529575512,18.556201221825358,18.270579938656805,18.482492446899414,2763000,0.0,0
2020-02-10,18.362719936361614,18.611487759376455,18.289011147026418,18.60227394104004,2880500,0.0,0
2020-02-11,18.6206986522274,18.740476525730685,18.50092253608016,18.583845138549805,2340300,0.0,0
2020-02-12,18.639125872124524,18.758903742956974,18.113950573097963,18.141592025756836,3684600,0.0,0
2020-02-13,18.104736668933715,18.344290652096603,17.92967765097699,17.984960556030273,4622500,0.0,0
2020-02-14,17.441357984099167,19.062952994619664,17.091239940967085,18.519350051879883,7850400,0.0,0
2020-02-18,18.45485628961357,18.85103993238074,18.16001937607899,18.445642471313477,3006700,0.0,0
2020-02-19,18.510138233590627,18.675983455371924,18.24294276353049,18.335079193115234,2647800,0.0,0
2020-02-20,18.27058173722407,18.629911830691242,18.22451440736889,18.325862884521484,3323000,0.0,0
2020-02-21,18.19687379302916,18.31664991058205,17.699338172372386,17.71776580810547,2779900,0.0,0
2020-02-24,17.229447060486905,17.293942033054734,16.69505788546694,16.805620193481445,5676800,0.0,0
2020-02-25,16.842473860048806,16.999105245915153,15.644703921848489,15.690773010253906,7006300,0.0,0
2020-02-26,15.773696460651346,15.967181370295467,15.266947005064885,15.285374641418457,4196000,0.0,0
2020-02-27,14.920992685299366,15.44420884216546,14.238943099975586,14.238943099975586,7236800,0.23,0
2020-02-28,13.781128287549551,14.481863624204612,13.547549841997863,14.416461944580078,9330100,0.0,0
2020-03-02,14.491208381171917,15.397492196257778,14.360404118206931,15.369463920593262,7320500,0.0,0
2020-03-03,15.16391333511979,15.66844366875489,14.266972895851495,14.453835487365723,5033000,0.0,0
2020-03-04,14.69675661366267,14.743472484943776,14.0053645700019,14.323031425476074,3925400,0.0,0
2020-03-05,13.799815467965988,13.893246314798054,13.155138436978623,13.257912635803223,4593000,0.0,0
2020-03-06,13.005649163327211,13.538207784983559,12.74404152878055,13.061707496643066,5553800,0.0,0
2020-03-09,12.1460812212608,12.930905073507262,11.678924251212308,12.781414985656738,6973900,0.0,0
2020-03-10,13.37003131834946,13.659668107083549,12.49177581792424,12.884187698364258,8180500,0.0,0
2020-03-11,12.389001339015218,12.97761914645597,12.295569601568337,12.734697341918945,9536700,0.0,0
2020-03-12,11.86578487424039,12.10870667183872,10.520373417827669,10.557745933532715,6619200,0.0,0
2020-03-13,11.174394466065518,12.11805173465619,10.697894155268505,12.108708381652832,6614000,0.0,0
2020-03-16,10.931472379620564,12.043306412257323,10.80066900474412,11.473374366760254,5681000,0.0,0
2020-03-17,12.043306756317875,12.902875634481902,11.127678650868724,12.389002799987793,6087400,0.0,0
2020-03-18,11.585490743516013,11.884471764899168,10.464314363664636,11.361255645751953,6415700,0.0,0
2020-03-19,11.127677940572708,11.996590116325512,10.370884212233472,11.613521575927734,4304100,0.0,0
2020-03-20,11.576148339208,11.61352085568439,10.641834536267178,10.6698637008667,6597700,0.0,0
2020-03-23,10.679207098396088,10.950158066765972,9.754235752346895,9.857010841369629,5432000,0.0,0
2020-03-24,10.4643144541045,11.697609284527969,10.454971102192477,11.641550064086914,6163500,0.0,0
2020-03-25,11.800384523616627,12.417031547719679,11.052933234297623,11.921845436096191,5181700,0.0,0
2020-03-26,12.127392751823564,13.285942546310952,11.893814300754256,13.183167457580566,4452300,0.0,0
2020-03-27,12.519806044192833,13.398061619033651,12.314257625426837,12.716012001037598,4094700,0.0,0
2020-03-30,12.697324621223606,12.940246421859234,12.557177017304097,12.744040489196777,4105100,0.0,0
2020-03-31,12.61323647554425,12.865501632750057,12.080677887262329,12.407687187194824,5506800,0.0,0
2020-04-01,11.69760989491737,12.005933395854003,11.221109614913077,11.576148986816406,5029200,0.0,0
2020-04-02,11.473375195111547,11.893816299484302,11.015561567928573,11.277169227600098,4159900,0.0,0
2020-04-03,11.118334704776212,11.57614917859706,10.931472108844815,11.202423095703125,3122100,0.0,0
2020-04-06,11.84709999631988,12.248854349078938,11.706952383098798,11.977903366088867,3250700,0.0,0
2020-04-07,12.566520794692979,12.725354216562296,12.090020529085024,12.239511489868164,3638400,0.0,0
2020-04-08,12.39834440590724,12.687981181477383,12.174108419396507,12.585206985473633,3275200,0.0,0
2020-04-09,12.73469824776425,13.491491988998167,12.73469824776425,13.220541000366211,5238300,0.0,0
2020-04-13,13.15513906651015,13.18316823279798,12.183452688564438,12.463747024536133,2139500,0.0,0
2020-04-14,12.856159279534143,12.968276838880929,12.557178230244896,12.893531799316406,2850600,0.0,0
2020-04-15,12.379658676728518,12.435717900525892,11.79104083649618,11.893815040588379,2930700,0.0,0
2020-04-16,11.875129014234847,12.015275734674411,11.445344609580774,11.781697273254395,2955100,0.0,0
2020-04-17,12.248853448693396,12.501118599329224,11.69760906184415,12.015275001525879,4870300,0.0,0
2020-04-20,11.83775468311501,12.192793997023445,11.28650945602115,11.940528869628906,6883600,0.0,0
2020-04-21,11.510746417457423,11.9031583081463,11.436001380281553,11.697609901428223,3002000,0.0,0
2020-04-22,11.697610512033457,11.819070535511008,11.230453559783518,11.267826080322266,4208700,0.0,0
2020-04-23,11.445344869815134,11.98724684134838,11.398628998262723,11.772355079650879,4692800,0.0,0
2020-04-24,11.809728348513625,12.220826084007895,11.678924078068032,12.061992645263672,5442500,0.0,0
2020-04-27,12.11805055457259,12.716010832057767,12.071334685136286,12.603893280029297,4150600,0.0,0
2020-04-28,12.930903405538631,13.472805349611976,12.930903405538631,13.29528522491455,4972400,0.0,0
2020-04-29,13.62229611826617,13.725070322930513,13.370031837351462,13.388717651367188,3530900,0.0,0
2020-04-30,13.173825315264624,13.192511128465831,12.818785954130691,12.968276023864746,4788700,0.0,0
2020-05-01,12.33294322036759,12.435718318948982,11.407972679322032,11.473374366760254,6781100,0.0,0
2020-05-04,11.389285502949612,11.67892319011824,11.230452967312642,11.576148986816406,3766900,0.0,0
2020-05-05,11.67892380614048,11.791041367755689,11.137021812818055,11.14636516571045,3203700,0.0,0
2020-05-06,11.193079662268609,11.323883923990977,10.77263860170325,10.922128677368164,2764100,0.0,0
2020-05-07,11.006217014788774,11.56680568686901,10.978187848494102,11.249138832092285,3046800,0.0,0
2020-05-08,11.426657555489054,11.6695793617836,11.26782502632995,11.594834327697754,2591800,0.0,0
2020-05-11,11.351912279883528,11.473373180446638,11.118333830577027,11.239794731140137,3535500,0.0,0
2020-05-12,11.31454052305424,11.53877652662255,11.267825542882344,11.370599746704102,3639000,0.0,0
2020-05-13,11.239795880660475,11.286511753505732,10.688550541355005,10.950159072875977,7342000,0.0,0
2020-05-14,10.725922388864827,10.93147168187646,10.324168046062086,10.85672664642334,2813400,0.0,0
2020-05-15,10.772638399475909,11.006216861075316,10.595119160714052,10.931471824645996,2000900,0.0,0
2020-05-18,11.436002049660116,11.875129837044971,11.436002049660116,11.828413963317871,2916500,0.0,0
2020-05-19,11.828413482875364,12.118051175394037,11.604178367330604,11.809727668762207,3997400,0.0,0
2020-05-20,11.996589639441883,12.099363839282562,11.632206927410408,11.753667831420898,3270800,0.0,0
2020-05-21,11.613520678298872,12.07133422089975,11.548118107190845,12.015275001525879,4008200,0.0,0
2020-05-22,12.127391431940982,12.127391431940982,11.82841133224166,11.940528869628906,2180100,0.0,0
2020-05-26,12.248854515571592,12.837472360626219,12.183452829798124,12.659953117370605,3755300,0.0,0
2020-05-27,12.96827534090364,13.463461393577003,12.940246177062408,13.444775581359863,3974500,0.0,0
2020-05-28,13.644169503651932,13.644169503651932,12.846597857425245,12.894072532653809,3761100,0.23,0
2020-05-29,12.75164999117786,12.75164999117786,12.400338827349593,12.48579216003418,6024200,0.0,0
2020-06-01,12.438317231899605,12.827607920345379,12.400337674624506,12.780133247375488,3066100,0.0,0
