Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12,26.99052115368261,27.49034432483301,26.698954989013025,27.240432739257812,14004452,0.0,0
2016-08-15,27.740255115906365,27.740255115906365,26.407391245814036,26.490694046020508,15828941,0.0,0
2016-08-16,26.7406033433388,26.823909314237014,26.199128832590798,26.36573600769043,11216729,0.0,0
2016-08-17,26.449042645917274,27.157125981066674,26.157478078497427,26.490694046020508,9699045,0.0,0
2016-08-18,26.657302824231582,26.86556300254589,26.449042645917274,26.490694046020508,13545476,0.0,0
2016-08-19,26.490691840806814,26.615649208512593,25.074523699497654,25.407739639282227,25861494,0.0,0
2016-08-22,25.407742254195675,26.032522801429995,25.28278646252863,25.824262619018555,15153305,0.0,0
2016-08-23,26.199131553372105,26.199131553372105,25.44939362641718,25.65765380859375,8459898,0.0,0
2016-08-24,25.782608564601702,25.824259961237672,25.03287071396275,25.407739639282227,13057600,0.0,0
2016-08-25,25.241132391539352,25.324436778715526,24.533049072789463,25.11617660522461,23396065,0.0,0
2016-08-26,24.991223090076186,25.7826124568216,24.991223090076186,25.574352264404297,10287318,0.0,0
2016-08-29,25.49104389282991,25.65765106743206,24.699654649548194,24.949567794799805,10179430,0.0,0
2016-08-30,25.07452628011719,25.99087140050735,24.741310306038706,25.824262619018555,18344197,0.0,0
2016-08-31,25.57434840362398,25.782608564601702,24.907914935155905,25.407739639282227,15656687,0.0,0
2016-09-01,25.032872305752946,27.03217124938965,24.90791651900041,27.03217124938965,30799127,0.0,0
2016-09-02,26.948863324161,27.61529837571068,26.573995991012684,26.86556053161621,27498096,0.0,0
2016-09-05,27.40704029500987,27.823560644917023,27.198780120056295,27.49034309387207,16974887,0.0,0
2016-09-06,27.573646522926456,27.615301101107644,27.07382336273371,27.448692321777344,11056801,0.0,0
2016-09-07,27.490346276411007,27.698606475474726,27.32373748160034,27.531997680664062,10176459,0.0,0
2016-09-08,27.36538778156197,29.156426692354504,27.073824785757754,28.739906311035156,27815307,0.0,0
2016-09-09,28.739905140835475,30.61424678045518,28.739905140835475,29.323034286499023,45302440,0.0,0
2016-09-12,28.739905032310876,29.15642539509799,28.365036070242837,28.698253631591797,28774474,0.0,0
2016-09-13,28.948166416309498,29.323035393950864,27.906865466082536,28.11512565612793,28945867,0.0,0
2016-09-14,27.865212240102764,29.364684874742775,27.65695206368615,28.448341369628906,26761201,0.0,0
2016-09-15,28.73990158399597,30.156071283114752,28.73990158399597,29.947811126708984,29339862,0.0,0
2016-09-19,29.822856652831163,29.864508052590526,28.448341393983636,28.57329559326172,38151075,0.0,0
2016-09-20,28.073471110816833,28.489991444277624,27.656950777356045,28.240079879760742,33951908,0.0,0
2016-09-21,28.240079950781737,28.73990308107251,27.781905040584242,28.53164291381836,22257230,0.0,0
2016-09-22,28.365037885524107,29.031469873073597,28.0734748840332,28.073474884033203,20274084,0.0,0
2016-09-23,27.99016247532465,28.36503137534548,27.740250934576647,27.823556900024414,15911191,0.0,0
2016-09-26,27.49034232007531,27.615299692649394,26.657301643709392,26.90721321105957,28663669,0.0,0
2016-09-27,26.948866035836144,28.03182151467566,26.53234726450407,27.74025535583496,21516730,0.0,0
2016-09-28,27.365387678492677,28.240083018207503,27.365387678492677,27.948516845703125,13058731,0.0,0
2016-09-29,28.281733863300975,28.573296852261485,27.865213491758393,28.489994049072266,13187746,0.0,0
2016-09-30,27.906862923479558,28.406686062930135,27.865211524825014,28.03182029724121,13014875,0.0,0
2016-10-03,28.989814646217894,29.198074813472044,28.281731348672974,28.53164291381836,18390639,0.0,0
2016-10-04,28.739905061932404,28.906513842778608,28.240081897191985,28.8648624420166,15168372,0.0,0
2016-10-05,28.90651135070489,29.156422911529848,28.57329381773967,29.0731201171875,15502731,0.0,0
2016-10-06,29.15642429405535,29.864507612934613,28.9065127213802,29.57294464111328,22824995,0.0,0
2016-10-07,29.406337029172533,29.531294409348742,28.82320788468053,28.989816665649414,12991125,0.0,0
2016-10-11,29.364685687375378,29.78120605173531,28.9898167238918,29.323034286499023,13047547,0.0,0
2016-10-12,28.989817295251953,29.364686266123822,28.614948324380084,28.948165893554688,13279164,0.0,0
2016-10-13,28.82321164960219,29.07312644259877,28.115128210241473,28.365039825439453,16597021,0.0,0
2016-10-14,28.40668569155345,29.323032338963614,28.40668569155345,29.156423568725586,22385263,0.0,0
2016-10-17,28.573296161198922,28.65660214017158,27.573646658114207,28.198427200317383,20079824,0.0,0
2016-10-18,28.198426615690487,28.78155574521663,28.198426615690487,28.448341369628906,16266396,0.0,0
2016-10-19,28.32338401690745,28.698252970337904,28.32338401690745,28.57329559326172,7387369,0.0,0
2016-10-20,28.656602230872725,29.07312259365984,28.573296251636393,28.698253631591797,6581603,0.0,0
2016-10-21,28.6982536315918,28.6982536315918,28.6982536315918,28.698253631591797,0,0.0,0
2016-10-24,28.489994717803206,28.906515099122558,28.323385929715805,28.739906311035156,11633016,0.0,0
2016-10-25,28.573293849171666,29.447985901920184,28.573293849171666,29.198074340820312,19927020,0.0,0
2016-10-26,28.698252547851233,29.739553415496065,28.698252547851233,29.57294464111328,19076797,0.0,0
2016-10-27,29.281382775053395,29.53129435716603,28.406687470961913,28.698253631591797,19268700,0.0,0
2016-10-28,28.48999210410137,28.948163845959833,28.198425957247416,28.323383331298828,10973251,0.0,0
2016-10-31,28.19842846102676,28.656603421365272,28.073474253678512,28.11512565612793,11632421,0.0,0
2016-11-01,28.365035482586936,29.323033568269132,28.240081283018462,28.906513214111328,21011988,0.0,0
2016-11-02,28.698251683181272,28.864860452544185,28.323382746564214,28.53164291381836,8671271,0.0,0
2016-11-03,28.073472383035877,28.614946934394396,28.073472383035877,28.2817325592041,9780255,0.0,0
2016-11-04,28.614951440637437,29.114777848832002,28.323388419206225,28.365039825439453,17627336,0.0,0
2016-11-07,28.61494524638866,29.531291874152082,28.61494524638866,29.198074340820312,28088939,0.0,0
2016-11-08,29.739552745837265,30.19772448172452,29.239726433943723,29.447986602783203,18630844,0.0,0
2016-11-09,29.82285737073544,29.82285737073544,27.948515736261587,28.8648624420166,22582332,0.0,0
2016-11-10,29.781206709804085,29.781206709804085,29.031468766270134,29.40633773803711,10407872,0.0,0
2016-11-11,29.03146874101165,29.65624930081361,28.864863133969735,29.239728927612305,13703434,0.0,0
2016-11-14,28.94816586756762,29.031468670887364,28.406688112594537,28.781557083129883,9960697,0.0,0
2016-11-15,28.406685542346686,28.823205876854985,28.1567739772013,28.53164291381836,17434905,0.0,0
2016-11-16,28.531645495372402,29.073123250345486,28.531645495372402,28.781557083129883,11959291,0.0,0
2016-11-17,29.073118589383657,30.73919981106071,28.906509831656404,30.281024932861328,35628694,0.0,0
2016-11-18,30.3643310565772,31.655543374449127,30.3226796613809,30.780851364135742,26404814,0.0,0
2016-11-21,30.78085659059683,32.113720529979794,30.73920518832829,31.780506134033203,24545982,0.0,0
2016-11-22,31.780506086429362,32.48858945732875,31.405637110977448,31.447288513183594,20144463,0.0,0
2016-11-23,31.1973775682976,31.988766937798555,30.822508585081533,31.572246551513672,18132660,0.0,0
2016-11-24,31.28067859470259,32.40528548036562,31.11406981410827,32.197025299072266,29650865,0.0,0
2016-11-25,32.07206846538343,32.40528603224696,31.53059071367974,31.655548095703125,10974835,0.0,0
2016-11-28,31.98876318311884,32.488586316874645,31.905457208960886,32.03041458129883,21652167,0.0,0
2016-11-29,31.86381090007043,32.73850311274796,31.86381090007043,32.40528869628906,9671389,0.0,0
2016-11-30,32.40528994433481,32.4885927572082,31.738854730153186,31.822160720825195,23094649,0.0,0
2016-12-01,32.23867724881519,32.69684901990389,31.447287910862972,31.655548095703125,19028871,0.0,0
2016-12-02,31.572241123397323,31.572241123397323,29.906159864701902,30.405982971191406,25622508,0.0,0
2016-12-05,30.69754610127643,31.780501468049682,30.322680358098737,31.030763626098633,18922575,0.0,0
2016-12-06,31.03076239577666,31.738845635702145,30.864153639971338,31.155719757080078,10485550,0.0,0
2016-12-07,31.28067394058579,31.57224005769453,30.94745960677285,31.155719757080078,8834761,0.0,0
2016-12-08,31.655547383626303,31.655547383626303,30.905809463947467,31.23902702331543,9605307,0.0,0
2016-12-09,28.073473721517313,30.1560755824934,27.740256152641837,28.781557083129883,105508414,0.0,0
2016-12-12,29.114773298602454,29.239727497773565,28.198426615690487,28.448341369628906,27808871,0.0,0
2016-12-13,28.365034794483947,28.698252340845965,28.07347182476571,28.614946365356445,11515592,0.0,0
2016-12-14,28.906512447208705,29.1564240175135,28.240080533796572,28.323383331298828,17753827,0.0,0
2016-12-15,27.90686284689079,28.24008039080869,27.407039708811947,27.6986026763916,19552171,0.0,0
2016-12-16,27.49034309387207,28.0318208198706,27.198780120056295,27.49034309387207,17689669,0.0,0
2016-12-19,27.490343058756924,27.698603233444477,27.07382270938182,27.323734283447266,10346638,0.0,0
2016-12-20,27.4070421562599,27.573647765298716,26.990521778066274,27.198781967163086,8550009,0.0,0
2016-12-21,27.19878079421336,27.948515535950534,27.19878079421336,27.74025535583496,13741009,0.0,0
2016-12-22,27.531994528047804,27.906863478996932,27.49034312856414,27.656951904296875,10927393,0.0,0
2016-12-23,27.490341854396178,27.823559390417124,27.36538448393884,27.615299224853516,7979345,0.0,0
2016-12-28,27.61529921339531,27.823559378872506,27.07382151203543,27.573644638061523,10869132,0.0,0
2016-12-29,27.15712431837523,27.615299224853516,26.865561357705356,27.615299224853516,7833315,0.0,0
2016-12-30,27.615303091205327,28.323386482139462,27.615303091205327,28.073474884033203,14398320,0.0,0
2017-01-03,27.90686481484299,27.99016761779785,27.19878145633194,27.99016761779785,12828267,0.0,0
2017-01-04,28.240077193870302,28.240077193870302,27.698599540751587,27.823556900024414,8457532,0.0,0
2017-01-05,28.031820362242904,28.406686128801084,27.94851438694262,28.323383331298828,11842830,0.0,0
2017-01-06,28.2817318669665,28.4483406393827,27.948514322134102,28.03182029724121,8203863,0.0,0
2017-01-09,28.115125123177183,28.906514465907748,27.78190755430171,28.781557083129883,19847970,0.0,0
2017-01-10,28.906514560879984,29.57294652302224,28.864863159083264,29.40633773803711,25193209,0.0,0
2017-01-11,29.572947200739957,29.947816181097735,29.406338411936684,29.697904586791992,14869435,0.0,0
2017-01-12,29.447989069518346,29.531295050711126,28.489994119288294,28.948165893554688,20910705,0.0,0
2017-01-13,28.94816273608708,29.156422899656054,28.656599778209685,29.031465530395508,4504773,0.0,0
2017-01-16,29.073122615321626,29.239728218322064,28.69825365297428,28.82320785522461,5044863,0.0,0
2017-01-17,28.823204629152713,28.906510599126992,28.57329307482553,28.656599044799805,5933495,0.0,0
2017-01-18,28.65660228150983,29.28138282679451,28.65660228150983,28.989816665649414,13514374,0.0,0
2017-01-19,28.989814133241296,29.23972569396448,28.739902572518112,29.031465530395508,9079463,0.0,0
2017-01-20,28.864859953533713,29.156422911529848,28.65659978987993,29.0731201171875,8849350,0.0,0
2017-01-23,29.239725125564647,29.656245444605723,29.156422332875568,29.28137969970703,15176684,0.0,0
2017-01-24,29.531291841666242,29.531291841666242,28.864859953533713,29.0731201171875,16814320,0.0,0
2017-01-25,29.239726433943723,29.65624677162268,28.989814866895944,29.447986602783203,16049433,0.0,0
2017-01-26,28.906514535730214,29.44798911421296,28.656602947369084,29.239728927612305,30887379,0.0,0
2017-01-27,28.906515099122558,29.156426692354504,28.489994717803206,28.739906311035156,23974942,0.0,0
2017-02-01,28.32338584617332,28.739906226264104,27.948516868531954,28.11512565612793,29510215,0.0,0
2017-02-02,28.073474230747617,28.2817344206229,27.82356263845694,27.948516845703125,13028066,0.0,0
2017-02-03,27.9068642184085,28.323384579877285,27.823561417234014,28.198427200317383,15944355,0.0,0
2017-02-06,28.275662769673687,28.275662769673687,27.76077773213699,28.104034423828125,17430853,0.99,0
2017-02-07,28.061124829407916,28.10403109239863,27.546239852905273,27.546239852905273,21139658,0.0,0
2017-02-08,27.288802768331177,27.460431117523395,26.81682726320644,27.117176055908203,37971256,0.0,0
2017-02-09,27.117173690883327,27.7178695871279,26.81682492437649,27.160079956054688,40324573,0.0,0
2017-02-10,27.202985938811796,27.63205510733079,27.160078039898504,27.41752052307129,36259883,0.0,0
2017-02-13,27.160080602871307,27.374615207375456,27.07426643371582,27.07426643371582,27941391,0.0,0
2017-02-14,27.03135880099104,28.53310095660165,27.03135880099104,28.40437889099121,50151582,0.0,0
2017-02-15,28.447290268545665,28.576009068943623,27.932405246338863,28.232755661010742,23214233,0.0,0
2017-02-16,28.2327552024035,28.576008604760634,28.18984566276287,28.27566146850586,17491137,0.0,0
2017-02-17,28.104031727652814,28.189844255573913,27.50333421159078,27.71786880493164,25413749,0.0,0
2017-02-20,27.803683977925612,27.889496503907036,27.417521063933137,27.546239852905273,12811816,0.0,0
2017-02-21,27.41752180855563,27.632056402873687,27.074265148231486,27.245893478393555,17736271,0.0,0
2017-02-22,27.417523266086324,27.63205787180916,27.202988660363484,27.288801193237305,13347242,0.0,0
2017-02-23,27.460426507994185,27.9753081956039,27.031357343806775,27.67496109008789,25819783,0.0,0
2017-02-24,27.80368406425537,27.846590327379307,27.374613249170917,27.589149475097656,13223609,0.0,0
2017-02-27,27.460429686081948,27.8036863665733,27.33170924928227,27.50333595275879,15650738,0.0,0
2017-02-28,27.7178684343074,27.975309288166493,27.546240107221987,27.80368423461914,18650151,0.0,0
2017-03-01,28.31856677125625,29.047983090797587,28.061125909861552,28.876358032226562,60536448,0.0,0
2017-03-02,29.133798642400393,29.348333237302402,28.490194857694366,28.618913650512695,35231962,0.0,0
2017-03-03,28.57600730563886,28.57600730563886,28.2327539188867,28.447288513183594,14885171,0.0,0
2017-03-06,28.747637099584622,28.876359172132403,28.447289961690842,28.490196228027344,13518980,0.0,0
2017-03-07,28.747638095194457,28.747638095194457,28.40438140553797,28.57600975036621,11466504,0.0,0
2017-03-08,28.704733032759364,29.17670854570273,28.533104680723994,28.919267654418945,20870985,0.0,0
2017-03-09,28.91926635477436,29.133800966792663,28.747638010452047,29.09089469909668,19038324,0.0,0
2017-03-10,28.747640276748395,29.090896992453388,28.61891818997436,29.005081176757812,12246540,0.0,0
2017-03-13,29.090896992453388,29.13380326353185,28.790546547826857,29.005081176757812,10480846,0.0,0
2017-03-14,29.090894536539544,29.86321717136672,28.876359925720042,29.562870025634766,25967562,0.0,0
2017-03-15,29.39123933211617,30.163565178725708,29.305426804065384,29.60577392578125,19307855,0.0,0
2017-03-16,29.949032667214837,30.034845201231594,29.64868225107952,29.820310592651367,17334003,0.0,0
2017-03-17,29.73449541750092,30.549724238863305,29.73449541750092,30.120655059814453,34186181,0.0,0
2017-03-20,30.378103396488083,31.02170725426505,30.292287584661388,30.59263801574707,19456543,0.0,0
2017-03-21,30.67845079899538,30.721357068482074,30.07775320556609,30.292287826538086,13472377,0.0,0
2017-03-22,29.863216553288684,30.163566966342664,29.6486819469094,30.07775115966797,13680815,0.0,0
2017-03-23,30.163565674883394,30.72135366346474,29.991937342420606,30.249378204345703,14364980,0.0,0
2017-03-24,30.46391410585834,30.506820372426535,29.863216553288684,30.07775115966797,8652548,0.0,0
2017-03-27,29.605775074274405,30.249378880236893,29.47705300366661,29.9061222076416,14186782,0.0,0
2017-03-28,30.03484055091595,31.150419688099547,30.03484055091595,31.107513427734375,24596655,0.0,0
2017-03-29,31.27914842552113,31.32205469505322,30.721357100988328,31.02170753479004,14202454,0.0,0
2017-03-30,30.635539085580145,31.27914283412789,30.54972328831768,31.236236572265625,19438884,0.0,0
2017-03-31,31.364954076491916,31.364954076491916,30.59263157390928,30.89297866821289,10366696,0.0,0
2017-04-03,31.49367613035793,31.579488650576728,30.76425661434688,30.89297866821289,16733549,0.0,0
2017-04-05,31.15042254955335,31.75112007045885,30.97879421878919,31.708213806152344,28527137,0.0,0
2017-04-06,31.708213064010113,32.13728224410893,31.493678473960706,32.00856018066406,17351506,0.0,0
2017-04-07,32.094381005755416,32.480540709474106,31.36496132126091,32.35182189941406,16151239,0.0,0
2017-04-10,32.266001955432294,32.52344608967383,31.8369327630806,31.922748565673828,13986096,0.0,0
2017-04-11,32.051467571659956,32.308911707607564,31.407863778867284,31.622398376464844,11964549,0.0,0
2017-04-12,31.53658616548658,32.13728369953682,31.364957830966766,32.05146789550781,12090520,0.0,0
2017-04-13,31.751117885512794,32.05146498852816,31.708211624158874,31.965652465820312,6293806,0.0,0
2017-04-18,31.836927923038584,31.92274371258558,31.150417974350887,31.322046279907227,10285188,0.0,0
2017-04-19,30.97879182854424,31.107513885070027,30.335188092991068,30.54972267150879,22420302,0.0,0
2017-04-20,30.54972204026207,31.064606982188305,30.42100325993387,30.89297866821289,7903456,0.0,0
2017-04-21,30.892978668212894,31.150419502407104,30.76425661434688,30.89297866821289,13007898,0.0,0
2017-04-24,30.892982625103507,30.935888890708505,30.206472554808855,30.42100715637207,13141633,0.0,0
2017-04-25,30.37809997841316,30.76425963079873,30.292284176242262,30.506818771362305,16154006,0.0,0
2017-04-26,30.93588831886029,31.965655042036204,30.89298205404841,31.622398376464844,23359727,0.0,0
2017-04-27,31.064610028089668,31.10751629240605,30.249377911925883,30.506818771362305,29894028,0.0,0
2017-04-28,30.24938155705139,30.37810363905,29.906124854080787,30.292287826538086,14206429,0.0,0
2017-05-02,30.292287826538086,30.721357068482074,30.07775320556609,30.292287826538086,10911982,0.0,0
2017-05-04,30.292283471963337,30.463911798776735,29.949030091874604,30.163564682006836,10001686,0.0,0
2017-05-05,29.863216400146484,30.120657271773776,29.26251885065728,29.863216400146484,17692871,0.0,0
2017-05-08,29.562868576143515,29.648681106848507,29.262518171599613,29.519962310791016,14372317,0.0,0
2017-05-09,29.26251989653539,30.1635678897429,29.219613628653704,29.991939544677734,12007128,0.0,0
2017-05-10,30.163566188819033,30.292284985205647,29.348334050884258,29.691587448120117,15493329,0.0,0
2017-05-11,29.60577491719571,29.90612204896936,29.348334050884258,29.691587448120117,9115504,0.0,0
2017-05-12,29.69158645383204,29.820308519446332,29.434145596141565,29.60577392578125,5655804,0.0,0
2017-05-15,30.206468663545767,30.206468663545767,29.434142887995574,29.734493255615234,14080316,0.0,0
2017-05-16,29.64868256054722,30.07775178218622,29.43414794972772,29.562870025634766,16363305,0.0,0
2017-05-17,29.562870339628226,29.820311220638285,29.047985304069698,29.305429458618164,15967010,0.0,0
2017-05-18,28.704734005669934,29.262522076767233,28.533105647817436,29.005081176757812,14950369,0.0,0
2017-05-19,29.176707234488642,29.34833557881096,28.962172622470344,29.09089469909668,10107441,0.0,0
2017-05-22,29.090895365482982,29.519964599348288,29.090895365482982,29.43414878845215,14082675,0.0,0
2017-05-23,29.777399515692952,30.0777466097748,29.434142887995574,29.734493255615234,18096891,0.0,0
2017-05-24,29.777402255420938,29.949030585060626,29.47705186016696,29.60577392578125,12662480,0.0,0
2017-05-25,29.77740371253814,29.906122510913,29.60577537450005,29.648681640625,11314981,0.0,0
2017-05-26,29.69158768790523,30.077750627260112,29.648681422096523,29.949031829833984,16343529,0.0,0
2017-05-29,30.07775222639113,30.463915186276974,30.03484595830124,30.20647430419922,12852564,0.0,0
2017-05-31,30.292283523360968,30.85007476806641,30.292283523360968,30.850074768066406,20826265,0.0,0
2017-06-01,31.159017534719908,31.3355565549487,30.496998734263247,30.585269927978516,21700521,1.0,0
2017-06-02,31.159018118998148,31.159018118998148,30.629404415582467,30.982479095458984,21320582,0.0,0
2017-06-05,31.159019705727314,31.247290905592884,30.585272059010002,30.629405975341797,8612420,0.0,0
2017-06-06,30.585268335201665,30.6735361571185,30.18805640217277,30.364595413208008,12670047,0.0,0
2017-06-07,30.452867047077063,31.15901981240947,30.36459921411126,30.93834686279297,17519590,0.0,0
2017-06-08,30.93834345548627,32.08584199367518,30.93834345548627,31.776901245117188,30811142,0.0,0
2017-06-09,31.953440716858143,32.218247557589784,31.467960947649864,31.865169525146484,24232331,0.0,0
2017-06-12,31.688636440870056,32.085845050515054,31.600365242014103,31.90930938720703,19322667,0.0,0
2017-06-13,32.35065139291404,32.92439896413259,32.26238020466397,32.747859954833984,31744697,0.0,0
2017-06-14,32.79199981689453,33.10094058211354,32.483055684473726,32.79199981689453,14338614,0.0,0
2017-06-15,32.3947843904522,32.79199630837901,32.26237929540945,32.57132339477539,12284763,0.0,0
2017-06-16,32.83613114308405,32.83613114308405,32.52718703501111,32.747859954833984,8621091,0.0,0
2017-06-19,32.924399873045815,33.23334398964749,32.48305402121624,32.83613204956055,10734204,0.0,0
2017-06-20,33.100938887217964,33.45401691556228,32.65959303538839,32.83613204956055,12777456,0.0,0
2017-06-21,32.836128828556035,32.96853055079621,32.30651183799145,32.39478302001953,9004796,0.0,0
2017-06-22,32.21825072150937,32.438923671656696,31.997577771362042,32.3065185546875,11663972,0.0,0
2017-06-23,32.21824742030431,32.21824742030431,31.467960813561444,31.556228637695312,17417202,0.0,0
2017-06-26,31.776901700636497,32.08584245362313,31.600362684414847,31.865169525146484,14031222,0.0,0
2017-06-27,31.909306804603148,31.99757462911314,31.688633876126506,31.865169525146484,8384020,0.0,0
2017-06-28,31.776902023034598,31.90930712834459,31.335556161603563,31.64449691772461,7304633,0.0,0
2017-06-29,32.04170808205284,32.04170808205284,31.68863342187251,31.776901245117188,5826044,0.0,0
2017-06-30,31.33555571015898,31.688633741097775,31.33555571015898,31.556228637695312,6873900,0.0,0
2017-07-03,31.070749736272955,31.247288756661217,30.54113267510817,31.15901756286621,15163557,0.0,0
2017-07-04,30.89421068797759,31.070749708206385,30.0997867805489,30.585269927978516,18882761,0.0,0
2017-07-05,30.188056768345604,30.982477276837937,30.188056768345604,30.717670440673828,10579796,0.0,0
2017-07-06,30.71767006807692,30.894209079112162,30.232190313131184,30.364595413208008,19491942,0.0,0
2017-07-07,30.276326682232735,30.276326682232735,29.834980802412428,30.188058853149414,16593859,0.0,0
2017-07-10,30.232190313131184,30.629402246160083,30.011517391137527,30.364595413208008,12951172,0.0,0
2017-07-11,30.23219399395167,30.76180772433719,30.23219399395167,30.629405975341797,8034001,0.0,0
2017-07-12,30.629405189174562,30.850078132371493,30.14392538758169,30.27632713317871,14708614,0.0,0
2017-07-13,30.36459256360749,31.335551982378146,30.36459256360749,31.291418075561523,33759553,0.0,0
2017-07-14,31.467963275879328,31.688636220682962,31.20315304835343,31.37969207763672,14592734,0.0,0
2017-07-17,31.159016290014545,31.423823126178657,30.541131427497216,30.717670440673828,20194129,0.0,0
2017-07-18,30.7176716677488,30.7176716677488,30.320459714034453,30.585269927978516,11967842,0.0,0
2017-07-19,30.71766989802314,31.07074791813897,30.71766989802314,30.894208908081055,12657214,0.0,0
2017-07-20,31.02661637674513,31.07075029082947,30.761806157835483,30.982479095458984,9141901,0.0,0
2017-07-21,31.24728757124588,31.95344025880816,31.02661464593257,31.776901245117188,25959485,0.0,0
2017-07-24,32.04171203020514,32.483057935214035,31.953444196084178,32.085845947265625,18077147,0.0,0
2017-07-25,32.04171079670406,32.48305668472258,31.953442965981118,32.129981994628906,8688142,0.0,0
2017-07-26,32.43891830949968,32.43891830949968,31.600360564113135,31.821033477783203,14183635,0.0,0
2017-07-27,32.39478610943479,32.48305393267947,31.60036223142621,31.776901245117188,12468603,0.0,0
2017-07-28,31.821032713274235,32.129976805310726,31.600359804905896,31.95343780517578,12128025,0.0,0
2017-07-31,31.953439941355185,32.12997895329227,31.7769009294181,31.997573852539062,7249796,0.0,0
2017-08-01,32.085840300746995,32.174111486535885,31.55622665481941,31.821033477783203,11722983,0.0,0
2017-08-02,32.04170919610343,32.08584310926025,31.24728865767545,31.423824310302734,15313134,0.0,0
2017-08-03,31.335556483989095,31.77690234996077,31.24728865767545,31.423824310302734,7573112,0.0,0
2017-08-04,31.423823079036868,31.600362091948636,31.20315015469756,31.467960357666016,3692537,0.0,0
2017-08-07,31.732767653164707,31.732767653164707,31.291421798092045,31.556228637695312,6396631,0.0,0
2017-08-08,31.247285922561893,32.04170639145327,31.11488082747928,31.821033477783203,13370475,0.0,0
2017-08-09,31.821035156739526,32.21824709574381,31.64449614304855,31.776901245117188,6783670,0.0,0
2017-08-10,32.041708404834914,32.041708404834914,31.33555571015898,31.556228637695312,9807241,0.0,0
2017-08-11,30.982476499224575,31.24728669594396,30.541130660960967,30.850074768066406,19703378,0.0,0
2017-08-14,30.80594343912163,31.159018118998148,30.717672243751146,30.982479095458984,9992295,0.0,0
2017-08-15,30.850075312520556,31.291421158573208,30.585268478329283,30.67353630065918,7966399,0.0,0
2017-08-16,30.62940608021066,31.070751979443664,30.62940608021066,30.93834686279297,8743925,0.0,0
2017-08-17,31.159019693914427,31.42382655900679,30.938346745137128,31.203153610229492,9354029,0.0,0
2017-08-18,30.717673913176466,31.291424929060163,30.717673913176466,30.93834686279297,9398000,0.0,0
2017-08-21,30.80594511334426,31.02661806296076,30.717673913176466,30.93834686279297,4254514,0.0,0
2017-08-22,31.15901542577256,31.291420523782964,31.026613694963668,31.11488151550293,6201425,0.0,0
2017-08-23,31.114881515502926,31.114881515502926,31.114881515502926,31.11488151550293,0,0.0,0
2017-08-24,30.673540560796646,31.026618633557142,30.629406643502097,30.761808395385742,11507453,0.0,0
2017-08-25,30.761804901880378,31.026615109978252,30.276325132370395,30.5411319732666,20788262,0.0,0
2017-08-28,30.541128754438287,30.673533844532624,30.011515128463575,30.099782943725586,16763445,0.0,0
2017-08-29,30.276324906286018,30.98247759913668,30.143923170427442,30.496997833251953,15007582,0.0,0
2017-08-30,30.541130660960967,31.026613776812155,30.541130660960967,30.850074768066406,10140607,0.0,0
2017-08-31,31.070751979443664,31.20315372889237,30.80594511334426,30.93834686279297,9431280,0.0,0
2017-09-01,31.776904380484805,32.48305713772185,31.556231433398104,32.2182502746582,42451611,0.0,0
2017-09-04,32.041703372069584,32.92439494357123,31.953435561799868,32.43891525268555,18987527,0.0,0
2017-09-05,32.43892243185535,32.659595373568656,32.17411557523977,32.35065460205078,8024958,0.0,0
2017-09-06,32.04170924805877,32.615460221632986,31.8651702279435,32.483055114746094,7906947,0.0,0
2017-09-07,32.659596489582206,33.100942388090075,32.30651842389512,33.05680847167969,19879778,0.0,0
2017-09-08,33.18920684893817,33.45401705490017,32.88026609825137,33.14507293701172,8636716,0.0,0
2017-09-11,33.45401737945021,33.80709204548877,32.88026641723523,32.924400329589844,10615085,0.0,0
2017-09-12,33.23334398964749,33.27747790139012,32.57132521190313,32.83613204956055,7559726,0.0,0
2017-09-13,32.70373138364356,33.8070961628974,32.52719234552252,33.45402145385742,18750105,0.0,0
2017-09-14,33.189206217669216,33.71882325231808,33.189206217669216,33.58641815185547,8512299,0.0,0
2017-09-15,33.36574657638732,33.93949754528885,33.18920755770979,33.76295852661133,11521525,0.0,0
2017-09-18,33.98363426404122,34.55738528031492,33.85122914730052,34.42498016357422,17420049,0.0,0
2017-09-19,34.42498016357422,34.55738528031492,34.071902097067024,34.42498016357422,11487219,0.0,0
2017-09-20,34.336710653169476,34.60151750651283,33.807093579280945,34.469112396240234,6886838,0.0,0
2017-09-21,34.60152063019112,35.26353950691466,34.51324942630669,34.91046142578125,15885276,0.0,0
2017-09-22,34.557384601692505,35.04286440820477,34.424979487551916,34.86632537841797,9861447,0.0,0
2017-09-25,35.131130752035105,35.131130752035105,34.027766071586754,34.38084411621094,13292170,0.0,0
2017-09-26,34.38084411621094,34.55738313852303,34.16017118012127,34.38084411621094,6494842,0.0,0
2017-09-27,34.071901535230815,35.395939211996804,34.071901535230815,35.17526626586914,11588821,0.0,0
2017-09-28,35.26353679394511,35.749016592751985,34.910458739975454,35.61661148071289,17148669,0.0,0
2017-09-29,35.616609923001484,36.411033826087724,35.086996232411806,35.88142013549805,18771628,0.0,0
2017-10-03,36.94064453882119,36.94064453882119,35.92555115248598,36.057952880859375,10643226,0.0,0
2017-10-04,36.10209137917059,36.190359201073065,35.793147268108775,35.92555236816406,7600410,0.0,0
