Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27,63.795147213623984,64.57594299316406,62.555070105213076,64.57594299316406,2499074,0.0,0
2016-07-28,64.25443777961857,64.89744567871094,63.427724350789106,64.89744567871094,1203962,0.0,0
2016-07-29,65.54044318235209,68.02060436521285,64.57594189583712,66.50495147705078,3385314,0.0,0
2016-08-01,66.73458337017942,67.10201536765098,65.21893076072331,66.0915756225586,2996480,0.0,0
2016-08-02,66.0915756225586,66.0915756225586,66.0915756225586,66.0915756225586,0,0.0,0
2016-08-03,67.01014908483157,68.61765786898759,65.54042816952533,67.69908142089844,3772286,0.0,0
2016-08-04,68.57173390740364,68.57173390740364,65.95379240694449,66.73458099365234,3708656,0.0,0
2016-08-05,66.64274209295709,68.84732055664062,66.41309791897473,68.84732055664062,3059980,0.0,0
2016-08-08,68.89324847835968,70.7763334067083,68.84731684276731,69.03103637695312,3294534,0.0,0
2016-08-09,68.8932527945195,69.44439741523883,68.43396444255603,69.07696533203125,6277173,0.0,0
2016-08-10,71.14374170138498,71.14374170138498,68.1583683038364,69.16880798339844,3293707,0.0,0
2016-08-11,69.3066065719421,70.17925860861453,68.93918151248401,70.08740234375,1368800,0.0,0
2016-08-12,70.08740442423885,70.22518532153366,69.44439653473245,69.81182861328125,1687814,0.0,0
2016-08-15,72.56755168612526,75.32328149699077,71.78676297468336,72.42976379394531,8127295,0.0,0
2016-08-16,72.4297683166914,72.98091291164306,72.33791205223008,72.84313201904297,5809162,0.0,0
2016-08-17,72.33790775514998,73.44019687957417,72.29197612155592,73.02684020996094,4190276,0.0,0
2016-08-18,73.7617132086234,73.7617132086234,73.21056157165003,73.48613739013672,4488720,0.0,0
2016-08-19,73.07276182074922,74.90991478159087,72.98089856616124,74.86398315429688,3403760,0.0,0
2016-08-22,73.85355857533932,76.19592465392373,73.85355857533932,75.09363555908203,5015365,0.0,0
2016-08-23,76.15000590392141,76.15000590392141,73.53206384558817,74.40470886230469,4028132,0.0,0
2016-08-24,73.94541058619261,75.73663201451052,73.57797857294766,75.27734375,4588755,0.0,0
2016-08-25,75.27736206533261,75.50700625346137,74.03728485107422,74.03728485107422,1803825,0.0,0
2016-08-26,73.48612715558308,75.46106822452602,73.48612715558308,75.32328033447266,4379844,0.0,0
2016-08-29,76.24185153745985,82.35038682733865,76.19591990795938,79.3650131225586,7718836,0.0,0
2016-08-30,80.37544761956072,83.08524562174705,80.37544761956072,82.21260070800781,7678483,0.0,0
2016-08-31,82.80967698372619,82.80967698372619,80.00801571649993,81.24809265136719,4986654,0.0,0
2016-09-01,80.5591613711246,80.65102463351408,78.58422737704436,79.9161605834961,6527442,0.0,0
2016-09-02,79.50279998779295,80.83473312810806,78.67607972461897,79.50279998779297,24462059,0.0,0
2016-09-05,80.37544487169835,80.65102062881722,78.07900358964983,79.50279998779297,11456813,0.0,0
2016-09-06,79.548723553142,80.83473205566406,79.04351068270361,80.83473205566406,4333351,0.0,0
2016-09-07,81.38588463628372,82.02889245548873,80.1917392717885,80.4673080444336,4093708,0.0,0
2016-09-08,80.28295609037454,83.55511159115389,80.28295609037454,83.14032745361328,6873475,0.3,0
2016-09-09,82.49510983112695,82.95597636649639,79.36121598416182,79.82208251953125,8499724,0.0,0
2016-09-12,76.50386280174831,76.50386280174831,73.09345245361328,73.09345245361328,15380719,0.0,0
2016-09-13,74.47605193978065,76.50386234567493,73.50822918153706,74.38387298583984,8165405,0.0,0
2016-09-14,74.3838665548183,76.04298913057367,73.83082804032192,74.29169464111328,7308959,0.0,0
2016-09-15,75.30559691449443,76.64211422571118,74.8447303310954,76.50385284423828,7899084,0.0,0
2016-09-19,77.42558812032553,77.79428280354222,76.96472152437121,77.60993194580078,6178573,0.0,0
2016-09-20,77.5638447921334,77.60992722956877,75.67428905063953,76.08907318115234,3140921,0.0,0
2016-09-21,76.27341650911524,76.91862688722262,74.70647300098834,75.44385528564453,4898510,0.0,0
2016-09-22,75.72038641344459,76.45776877966709,74.52213039896662,76.0429916381836,5198403,0.0,0
2016-09-23,75.44385947385062,75.76646468081348,74.52212629266181,75.07516479492188,4062252,0.0,0
2016-09-26,73.73865016934602,73.83082207560456,71.29605597603329,71.5264892578125,7459306,0.0,0
2016-09-27,70.51259695061223,72.72475826139855,70.28216362724422,72.40215301513672,4586401,0.0,0
2016-09-28,71.57258102309027,73.3238754272461,71.57258102309027,73.3238754272461,3072885,0.0,0
2016-09-29,74.4299648829869,74.4299648829869,73.46214209327341,74.19953155517578,3604239,0.0,0
2016-09-30,72.3560542649149,73.00126467475296,71.48041056123955,71.8490982055664,4179204,0.0,0
2016-10-03,73.09344496873392,73.73865539049427,72.90909411089798,73.69256591796875,2435864,0.0,0
2016-10-04,73.23169947781804,73.64648363463309,72.03345054452902,73.04735565185547,2607998,0.0,0
2016-10-05,72.95518493652344,73.50822345575612,72.07953416816092,72.95518493652344,3953910,0.0,0
2016-10-06,73.27779508964875,73.73866172543269,72.81692845386479,73.18562316894531,2860322,0.0,0
2016-10-07,73.83082867261966,73.92300058711405,72.07953416816092,72.95518493652344,2883137,0.0,0
2016-10-11,73.55431020577534,73.78474349961265,71.43432108956567,71.8490982055664,3829776,0.0,0
2016-10-12,71.43431626357041,71.84909335154943,70.05171659395292,70.97344970703125,4218098,0.0,0
2016-10-13,71.38823598128967,71.38823598128967,70.32824839066224,70.83519744873047,4883798,0.0,0
2016-10-14,71.43432198140171,72.21779378377677,71.11171677245507,71.80301666259766,2553509,0.0,0
2016-10-17,71.89518523632744,71.89518523632744,70.6047574281966,70.78910827636719,2249865,0.0,0
2016-10-18,70.83519785896047,71.98736440524242,70.60476454970409,71.48041534423828,3072536,0.0,0
2016-10-19,71.52649300064739,71.89518767724029,70.83519311913547,71.8490982055664,1235100,0.0,0
2016-10-20,72.21779362903656,74.29169329502064,72.21779362903656,73.78474426269531,4412690,0.0,0
2016-10-21,73.78474426269531,73.78474426269531,73.78474426269531,73.78474426269531,0,0.0,0
2016-10-24,74.47604899551996,74.47604899551996,70.51259322982574,71.38823699951172,7167411,0.0,0
2016-10-25,71.15779084417537,71.15779084417537,68.39259160879655,68.57694244384766,8297898,0.0,0
2016-10-26,67.8395601382191,70.46649827527561,67.28652164077552,69.91345977783203,5884080,0.0,0
2016-10-27,69.45258997576231,69.45258997576231,67.93172890400518,68.25434112548828,3951750,0.0,0
2016-10-28,68.48477470638181,68.66911852037585,67.65521347887714,68.208251953125,2930748,0.0,0
2016-10-31,68.06999057649661,69.08389561799531,67.74738538587417,68.208251953125,2510348,0.0,0
2016-11-01,69.03781590302695,69.08389834220979,67.97782135009766,67.97782135009766,3234675,0.0,0
2016-11-02,68.3465197004698,68.3465197004698,66.36479187011719,66.36479187011719,2774139,0.0,0
2016-11-03,66.36477663851673,67.14824828960182,65.71956634521484,65.71956634521484,2843882,0.0,0
2016-11-04,65.44304932237256,66.64130515104047,64.15262159125298,64.5674057006836,4198300,0.0,0
2016-11-07,64.33697898765368,67.47086618410643,64.29088951559628,66.59522247314453,3420377,0.0,0
2016-11-08,66.59522911023373,67.10218522432562,65.25871867456136,66.04219055175781,2674692,0.0,0
2016-11-09,66.36479087168809,66.36479087168809,61.80221431216605,64.47523498535156,5859635,0.0,0
2016-11-10,65.44305364923065,67.10217613211748,65.3508817406849,66.7795639038086,3919460,0.0,0
2016-11-11,64.61350858384269,65.67350337815414,63.36916992628908,63.461341857910156,4299651,0.0,0
2016-11-14,63.46134276527702,64.6595989902865,61.756137392969464,63.415260314941406,5729525,0.0,0
2016-11-15,64.33697653847857,64.70566417183824,61.52568762438319,62.86219787597656,4929726,0.0,0
2016-11-16,64.24479260667087,65.48913788551653,63.04654382681269,64.61348724365234,6076979,0.0,0
2016-11-17,64.93610227069489,66.64131434653868,64.42915322112665,66.41088104248047,4517894,0.0,0
2016-11-18,66.82566869294162,69.03783016647179,66.18045815295123,68.07000732421875,6705355,0.0,0
2016-11-21,67.65521552319325,68.25434348517616,66.73348236083984,66.73348236083984,4139493,0.0,0
2016-11-22,66.96392138838488,67.51695992672384,65.48914960872544,66.22653198242188,5703786,0.0,0
2016-11-23,66.82566040267638,67.10218318966305,65.99609907398295,66.87174987792969,2274284,0.0,0
2016-11-24,66.82565150424449,66.82565150424449,65.44305181794978,65.62739562988281,2132575,0.0,0
2016-11-25,65.44305192663315,65.48914139582577,64.15262414416189,64.98218536376953,2986000,0.0,0
2016-11-28,64.56740718597902,66.04217875592728,64.24479497157877,64.42914581298828,4613258,0.0,0
2016-11-29,66.31870806624295,66.54914139104889,64.79785374833733,65.25872039794922,4999482,0.0,0
2016-11-30,66.6413108672216,66.6413108672216,64.38306038599379,64.7056655883789,2776838,0.0,0
2016-12-01,64.24480168371376,65.21262436349906,64.10654732854411,64.47523498535156,2401464,0.0,0
2016-12-02,63.415235377653794,63.59957917104069,62.954368861921616,63.23088455200195,3846802,0.0,0
2016-12-05,63.5995979309082,63.92220318062607,62.90829795339833,63.5995979309082,2903136,0.0,0
2016-12-06,63.96829003363961,64.47523911031635,63.41525148078011,63.507423400878906,2399197,0.0,0
2016-12-07,63.96829894484281,64.52133757474422,62.35526550547421,63.415260314941406,5074664,0.0,0
2016-12-08,64.47524717027726,64.47524717027726,62.81613130429499,63.461341857910156,4043887,0.0,0
2016-12-09,62.86219787597656,63.27698201190494,62.58568215095681,62.86219787597656,2604212,0.0,0
2016-12-12,62.21699341706957,62.35525480889413,61.2491707065641,61.38743209838867,3706663,0.0,0
2016-12-13,61.11091336572736,61.6639518737793,60.23526261506782,61.6639518737793,5037186,0.0,0
2016-12-14,61.75612878993486,64.10655142992117,61.75612878993486,63.507423400878906,4713479,0.0,0
2016-12-15,62.631766899144466,63.92219476029778,62.49351254766805,63.00046157836914,5395553,0.0,0
2016-12-16,63.783938051007524,63.783938051007524,62.493517127550874,63.2769889831543,3243567,0.0,0
2016-12-19,62.81612929855498,63.36916790289037,61.802224018562214,62.6778678894043,2408744,0.0,0
2016-12-20,62.816119111572135,62.816119111572135,61.848296436737904,62.26308059692383,1913484,0.0,0
2016-12-21,62.5856803751464,63.59958540264854,62.401329531431514,63.046546936035156,1740435,0.0,0
2016-12-22,63.04656044779457,63.230904298751284,62.03265520299836,62.21699905395508,1936310,0.0,0
2016-12-23,61.295250992952454,63.184806656017315,61.295250992952454,62.170894622802734,2520632,0.0,0
2016-12-28,62.53959156890353,64.42914730147793,62.124814472614375,64.29088592529297,3060212,0.0,0
2016-12-29,64.24479260667087,65.48913788551653,63.276977095892946,64.61348724365234,2903115,0.0,0
2016-12-30,64.61349859387158,65.5813213069257,64.61349859387158,64.93610382080078,2166276,0.0,0
2017-01-03,64.93609559816831,65.21261834753052,64.29088522601066,65.02827453613281,1490883,0.0,0
2017-01-04,66.36478993163337,67.14826173965079,65.25871291234596,65.85783386230469,3898667,0.0,0
2017-01-05,66.9178241583695,68.66911852037585,66.08826293086483,68.208251953125,5883333,0.0,0
2017-01-06,68.39260780314139,69.31434109985364,68.25435343444813,69.12999725341797,4172138,0.0,0
2017-01-09,69.22216424541034,69.8212922520462,68.66912571323356,68.8995590209961,2418220,0.0,0
2017-01-10,68.66913060506185,69.45260250081387,68.66913060506185,69.12999725341797,3487324,0.0,0
2017-01-11,69.12998932393097,69.63694539187959,68.94564549864029,69.17607879638672,3201973,0.0,0
2017-01-12,69.1299872349673,69.54476434547072,68.57694874354075,69.3143310546875,2940443,0.0,0
2017-01-13,70.4204252752685,70.4204252752685,68.85347445149752,69.12999725341797,3609371,0.0,0
2017-01-16,69.12999672464805,69.9595580917972,68.94565287962243,69.82129669189453,3862434,0.0,0
2017-01-17,69.86738865182892,70.5125991646113,69.36043251159478,70.23607635498047,2502351,0.0,0
2017-01-18,70.60477183526605,73.32388938443152,70.42042798174548,72.1256332397461,5055502,0.0,0
2017-01-19,71.43432666890396,71.80302137429355,70.28216010972808,70.74302673339844,2838169,0.0,0
2017-01-20,70.42042300520994,71.43432819245596,70.28216160870667,70.60476684570312,1862020,0.0,0
2017-01-23,70.97345955141128,72.95518742585855,70.88128763377185,71.434326171875,4424865,0.0,0
2017-01-24,70.74302428609451,72.26388549804688,70.512590982231,72.26388549804688,4384503,0.0,0
2017-01-25,72.40214477972623,74.10734977223693,72.21779392264071,73.73865509033203,4355350,0.0,0
2017-01-26,73.96910158929998,75.16735776128594,73.55432439329498,74.56822967529297,6053577,0.0,0
2017-01-27,74.84473210378056,74.84473210378056,73.09344467119809,73.73865509033203,3958464,0.0,0
2017-02-01,71.89518857483012,72.63257793722201,71.52649389363417,71.80301666259766,6152676,0.0,0
2017-02-02,72.90909696522145,74.29169680792072,71.98736373675527,72.81692504882812,3446000,0.0,0
2017-02-03,72.86300838125175,73.27778548619177,71.34214727602856,72.67865753173828,2659528,0.0,0
2017-02-06,72.67867102715503,73.73866575381963,72.5404096224132,73.46214294433594,3078215,0.0,0
2017-02-07,73.5543150171808,76.36559716653062,73.5543150171808,75.99690246582031,4349482,0.0,0
2017-02-08,75.62821431586985,76.9186352117404,75.35169153403105,76.68820190429688,4735075,0.0,0
2017-02-09,76.96471434613298,77.28731952675948,74.93690432596742,76.91862487792969,3294680,0.0,0
2017-02-10,76.78037183189721,77.51775410971902,76.13515442750429,76.18124389648438,2435794,0.0,0
2017-02-13,77.37950394831373,78.71602138749229,76.13516546045321,78.48558807373047,2636423,0.0,0
2017-02-14,77.88646349759426,80.37514058342717,77.56385825050732,79.45340728759766,4315681,0.0,0
2017-02-15,79.72992223544114,83.50902696962729,79.03862233166564,81.43512725830078,8444986,0.0,0
2017-02-16,81.61948132565767,82.3107812565957,79.82209728585885,80.51339721679688,4373225,0.0,0
2017-02-17,80.32905458241507,81.7577369083533,79.91427039829107,80.42122650146484,2656236,0.0,0
2017-02-20,81.29686213016447,81.94207956335794,80.55947981942815,81.11251831054688,1794900,0.0,0
2017-02-21,81.80381697922215,81.84990644958157,80.97425573861348,81.2046890258789,2627593,0.0,0
2017-02-22,81.98816079612814,82.03425026648756,80.55947863444207,81.2046890258789,2256383,0.0,0
2017-02-23,81.9881664195281,81.9881664195281,79.6838333888245,80.09861755371094,2945515,0.0,0
2017-02-24,79.26904690253043,79.26904690253043,75.8125477643387,76.31950378417969,9424103,0.0,0
2017-02-27,76.2273480356058,78.11690428550743,75.81257082575796,77.5638656616211,3007659,0.0,0
2017-02-28,76.96473315877653,77.1490770121182,75.35169982910156,75.35169982910156,5314335,0.0,0
2017-03-01,75.67428786676605,76.50384908254802,75.58211596107154,76.18124389648438,2600593,0.0,0
2017-03-02,76.18124913248383,76.68819816477954,75.58212115589244,76.36559295654297,4121196,0.0,0
2017-03-03,76.18125643999002,76.68820552091361,75.67430032679964,76.41168975830078,1708460,0.0,0
2017-03-06,77.42559945304488,78.80819944327781,76.41169419999416,78.62385559082031,3004881,0.0,0
2017-03-07,79.03861905293293,79.03861905293293,76.04298626083926,76.50385284423828,3542823,0.0,0
2017-03-08,76.41168107275482,76.41168107275482,75.30559705122921,75.858642578125,2828771,0.0,0
2017-03-09,75.58210607505039,75.85862878823085,75.16732903754442,75.72036743164062,1535843,0.0,0
2017-03-10,75.76646363546504,76.31950916236084,75.12125323044127,75.858642578125,2234580,0.0,0
2017-03-13,76.273427150084,79.5916654746313,76.22733767424677,78.43949890136719,4998150,0.0,0
2017-03-14,77.5177574828163,78.53166255410622,76.8264576116278,77.19515228271484,2037882,0.0,0
2017-03-15,76.31950369152005,77.88644715269169,76.08907041592038,76.96471405029297,2595224,0.0,0
2017-03-16,77.1490745704956,78.80819732713148,77.01082020099845,78.7621078491211,2521474,0.0,0
2017-03-17,79.63775141967076,81.02035124628912,78.48558489748879,79.40731811523438,3122402,0.0,0
2017-03-20,78.34733187956193,79.36123712096166,77.60994241367098,78.66993713378906,2574644,0.0,0
2017-03-21,78.66991764165262,79.68382263183594,78.20905109772698,79.68382263183594,2118094,0.0,0
2017-03-22,77.3334071911041,79.72991180419922,77.1029739199937,79.72991180419922,3986369,0.0,0
2017-03-23,82.90990801889502,87.88726927517311,82.77165364888019,87.79509735107422,11052126,0.0,0
2017-03-24,87.79509789603098,90.46812590509322,87.05770843412861,90.32986450195312,5852117,0.0,0
2017-03-27,89.22377934088121,89.22377934088121,87.01161818580044,87.7490005493164,5480046,0.0,0
2017-03-28,88.94726367330757,88.94726367330757,87.24205847047996,87.8411865234375,3847266,0.0,0
2017-03-29,88.99336306569766,88.99336306569766,84.89164519408513,85.72120666503906,5779916,0.0,0
2017-03-30,86.27422975492622,86.73509637437803,85.72119121803735,86.36640167236328,2458896,0.0,0
2017-03-31,86.36640090597669,86.36640090597669,83.04816268182188,83.83163452148438,4498344,0.0,0
2017-04-03,83.27859769019985,84.98380279541014,82.08034868514754,84.98380279541016,5016489,0.0,0
2017-04-05,85.53685385467281,85.53685385467281,83.41686443189462,84.52294158935547,7101532,0.0,0
2017-04-06,83.96988330304531,84.5229217519786,82.95597830795668,83.60118865966797,4752890,0.0,0
2017-04-07,83.04816387319192,83.78555328125633,81.66556400727109,83.73946380615234,5842312,0.0,0
2017-04-10,84.89163107385532,84.89163107385532,83.04816457048271,84.33859252929688,3443950,0.0,0
2017-04-11,84.79946272055531,87.01162402406666,84.52293992051631,85.99771881103516,4420402,0.0,0
2017-04-12,86.04378430882657,87.56464534495521,85.35248447715587,87.42638397216797,3693565,0.0,0
2017-04-13,87.01160767281438,88.0255126953125,86.36639027139513,88.0255126953125,3902096,0.0,0
2017-04-18,88.07161009818319,89.22377659851387,86.08988231116118,87.97943115234375,4014695,0.0,0
2017-04-19,87.47248358843265,93.00288288339448,87.47248358843265,92.44984436035156,8581544,0.0,0
2017-04-20,92.44985309629817,94.84635827745012,90.83681981617917,94.29331970214844,5799751,0.0,0
2017-04-21,94.93851305403798,99.08631216804936,94.2011237319741,97.7037124633789,7201698,0.0,0
2017-04-24,97.70372531420247,98.62545857188363,95.86025879884016,97.88806915283203,2993726,0.0,0
2017-04-25,96.96633628462801,98.53328704833984,96.78199244525803,98.53328704833984,2348797,0.0,0
2017-04-26,99.36285915519913,100.65328023512922,97.88808015139196,98.25677490234375,3811227,0.0,0
2017-04-27,96.78197668178352,100.28456531745906,95.95241547520084,99.9158706665039,4202940,0.0,0
2017-04-28,99.36284530892921,105.99932177219482,98.90197869252836,105.26193237304688,6281564,0.0,0
2017-05-02,105.81497161749672,107.38191520674886,103.418459729559,104.52454376220703,6865290,0.0,0
2017-05-04,101.39065672008378,102.4045618808313,98.9019797771338,101.2984848022461,6793791,0.0,0
2017-05-05,99.36283828632885,102.12803778929978,98.44110511867187,98.71762084960938,6937755,0.0,0
2017-05-08,100.19240811936159,102.31239754813059,99.36285376505528,100.00806427001953,5086707,0.0,0
2017-05-09,101.3906585329112,101.94369708209193,100.00805864382605,101.1141357421875,4077164,0.0,0
2017-05-10,101.20631607502136,103.87933693791588,100.83762135978071,102.31239318847656,8172645,0.0,0
2017-05-11,102.31238064200049,102.58890340258795,88.48638325794637,91.62027740478516,39147441,0.0,0
2017-05-12,91.06724499023403,93.92461656707746,87.61074541366543,88.48638916015625,23722233,0.0,0
2017-05-15,88.11770258068896,88.30205346111015,81.6655694435551,84.56903076171875,26249615,0.0,0
2017-05-16,84.98380836093769,85.12206976387783,82.21860843120305,82.5873031616211,17729592,0.0,0
2017-05-17,83.41685143606784,86.08987902113537,82.63337965223752,84.38467407226562,14931349,0.0,0
2017-05-18,83.04815316212722,83.83162491198145,74.89081641173313,76.1351547241211,28161753,0.0,0
2017-05-19,76.1351547241211,76.1351547241211,76.1351547241211,76.1351547241211,0,0.0,0
2017-05-22,76.1351547241211,76.1351547241211,76.1351547241211,76.1351547241211,0,0.0,0
2017-05-23,76.1351547241211,76.1351547241211,76.1351547241211,76.1351547241211,0,0.0,0
2017-05-24,76.1351547241211,76.1351547241211,76.1351547241211,76.1351547241211,0,0.0,0
2017-05-25,76.1351547241211,76.1351547241211,76.1351547241211,76.1351547241211,0,0.0,0
2017-05-26,76.1351547241211,76.1351547241211,76.1351547241211,76.1351547241211,0,0.0,0
2017-05-29,76.1351547241211,76.1351547241211,76.1351547241211,76.1351547241211,0,0.0,0
2017-05-31,76.1351547241211,76.1351547241211,76.1351547241211,76.1351547241211,0,0.0,0
2017-06-01,76.1351547241211,76.1351547241211,76.1351547241211,76.1351547241211,0,0.0,0
2017-06-02,76.1351547241211,76.1351547241211,76.1351547241211,76.1351547241211,0,0.0,0
2017-06-05,76.13516235351564,76.13516235351564,76.13516235351564,76.13516235351562,0,1.17,0
2017-06-06,76.13516235351564,76.13516235351564,76.13516235351564,76.13516235351562,0,0.0,0
2017-06-07,82.27795725791574,90.41225245168242,82.13770931320111,86.5321044921875,60838399,0.0,0
2017-06-08,88.26181795973778,90.36551591735878,87.4203373500279,89.99152374267578,18138543,0.0,0
2017-06-09,91.2537396910364,94.24566990930597,91.16024343212646,93.03019714355469,17975144,0.0,0
2017-06-12,90.69274591590343,91.9549631179686,88.77604070044056,89.5240249633789,8752633,0.0,0
2017-06-13,89.75777493990385,91.9549690456255,88.63580560647787,91.16024017333984,4975189,0.0,0
2017-06-14,90.6927502594623,92.56270387305946,89.80452514632643,90.739501953125,3295292,0.0,0
2017-06-15,90.739491841261,91.16022850411137,88.77603505914293,90.64598846435547,4865421,0.0,0
2017-06-16,89.103293435026,90.8797436791174,89.103293435026,89.75777435302734,3672651,0.0,0
2017-06-19,89.80452514632643,91.81471957429783,89.80452514632643,90.739501953125,2104154,0.0,0
2017-06-20,90.97324831901615,91.30048878251908,89.47727968590479,89.80452728271484,3311552,0.0,0
2017-06-21,89.00978567160793,90.2252583262164,87.93456809250041,89.89801788330078,4391034,0.0,0
2017-06-22,89.47728239720487,90.64600346892024,89.05654566471028,90.27201843261719,3326394,0.0,0
2017-06-23,89.80452604715903,90.41225527102871,89.103293435026,89.75777435302734,3736298,0.0,0
2017-06-26,90.59926431220406,91.58098579104107,89.57079113438577,91.20700073242188,3516550,0.0,0
2017-06-27,91.62773111734448,94.90015008582107,91.48748316346261,92.65620422363281,7224204,0.0,0
2017-06-28,91.62772659790969,92.3289591994243,90.22526139488045,91.06674194335938,3581484,0.0,0
2017-06-29,92.00171374022665,93.45092342453162,91.25372948598076,92.56269836425781,3777987,0.0,0
2017-06-30,90.50575364242953,92.04845959696219,90.36550570111565,91.25373077392578,3379407,0.0,0
2017-07-03,91.16023896698313,91.95496782875185,90.27201385088402,91.44073486328125,3988852,0.0,0
2017-07-04,91.25372523298373,91.81470983086949,88.68253928714333,89.29027557373047,5762169,0.0,0
2017-07-05,89.3370339845843,90.50575495699745,88.54229801669797,89.94476318359375,2444788,0.0,0
2017-07-06,90.45900755662186,91.48748063448016,89.57078242876854,91.16024017333984,2827555,0.0,0
2017-07-07,90.22526335104918,91.58097689004782,90.22526335104918,91.16024017333984,3028952,0.0,0
2017-07-10,91.5342324431955,94.43265916925377,91.16024028715091,92.88994598388672,5231360,0.0,0
2017-07-11,92.3757117828451,96.20911528139668,92.32896008897093,95.92861938476562,6333970,0.0,0
2017-07-12,96.67659632314977,99.57502278990351,95.36762746075266,97.98556518554688,5533358,0.0,0
2017-07-13,98.64005001786352,102.56694962970695,97.61157698936229,102.28646087646484,6554025,0.0,0
2017-07-14,102.2864684176438,102.2864684176438,99.38804162061197,100.2295150756836,3873595,0.0,0
2017-07-17,100.79050155460133,102.4734555089614,99.85552475774347,101.35148620605469,5317004,0.0,0
2017-07-18,101.81896850944838,109.9532633018581,101.81896850944838,108.27030944824219,11657049,0.0,0
2017-07-19,108.27030739549028,109.76626872588832,107.05483480205706,109.20528411865234,5867051,0.0,0
2017-07-20,109.39228766965758,119.58353640913323,106.58735721658944,115.5631332397461,12529806,0.0,0
2017-07-21,110.32726316702882,110.79475157027895,97.8920687872528,102.0994644165039,19970490,0.0,0
2017-07-24,100.88399572714033,104.24991069975354,97.70507325671969,98.17256164550781,11407075,0.0,0
2017-07-25,100.88399638968492,101.63197353667417,98.35955479366599,99.57502746582031,6258953,0.0,0
2017-07-26,99.66852238943355,100.32301040929809,96.02211155486631,96.77009582519531,5590580,0.0,0
2017-07-27,96.77009374445136,98.26605511963665,95.64812449638902,97.70507049560547,4187522,0.0,0
2017-07-28,98.07906751981277,98.92054806452788,96.48960268350494,97.23758697509766,2811650,0.0,0
2017-07-31,97.42458689612437,98.8270521996193,95.46113689789297,98.26606750488281,2803610,0.0,0
2017-08-01,98.92054990123293,98.92054990123293,96.77010037295557,98.35955810546875,2458430,0.0,0
2017-08-02,102.28646951121398,106.86785753398428,102.28646951121398,103.0344467163086,7489870,0.0,0
2017-08-03,103.12794900602266,103.595437429199,100.22951507568358,100.2295150756836,2894945,0.0,0
2017-08-04,99.7620269403425,102.37996497100619,99.7620269403425,101.25799560546875,2155054,0.0,0
2017-08-07,101.16449735327183,105.65238931002978,100.2295204567229,103.22145080566406,3452550,0.0,0
2017-08-08,104.43690764843704,105.65238036435868,103.87592298466822,104.9043960571289,2975453,0.0,0
2017-08-09,104.71740570939444,104.81090196640211,102.47345987467456,103.96942138671875,3306959,0.0,0
2017-08-10,105.46539177185109,107.05484956712301,102.94094999115727,103.68893432617188,4319678,0.0,0
2017-08-11,99.10755058388824,102.47346596950972,98.92055805875111,99.76203155517578,3682928,0.0,0
2017-08-14,100.04252073593904,107.98982378505569,100.04252073593904,106.68085479736328,6626539,0.0,0
2017-08-15,109.39227868398613,109.39227868398613,107.52232520220859,108.27030944824219,5426421,0.0,0
2017-08-16,106.58735080791449,109.39228109233329,105.65237404644157,107.70932006835938,3956489,0.0,0
2017-08-17,109.39229203950993,109.39229203950993,105.65238461935574,106.119873046875,5215030,0.0,0
2017-08-18,102.8474373863149,107.33532841649473,101.91246068280294,104.99788665771484,3616050,0.0,0
2017-08-21,109.2052996322211,113.41269548414783,107.33534592025367,109.57928466796875,5131700,0.0,0
2017-08-22,110.42077481922175,112.75821716142927,110.32727855219503,111.72974395751953,5933682,0.0,0
2017-08-23,111.72974395751955,111.72974395751955,111.72974395751955,111.72974395751953,0,0.0,0
2017-08-24,112.85169601920741,112.85169601920741,110.88824618130943,111.63623046875,5124209,0.0,0
2017-08-25,109.39228928732794,116.59160803667538,108.55080871230246,115.28264617919922,8785626,0.0,0
2017-08-28,127.9048348774447,130.70976540428947,124.63241592945913,128.09182739257812,15602093,0.0,0
2017-08-29,128.09182279099036,135.01064546867568,121.73397763855273,132.0187225341797,11880963,0.0,0
2017-08-30,134.4496750134382,137.06761306876618,131.45775192161253,133.70169067382812,7548593,0.0,0
2017-08-31,133.70166896083154,136.31960659100946,131.55121968366353,133.42117309570312,4500658,0.0,0
2017-09-01,133.42119177558362,135.5716413538293,130.99026055955252,132.86021423339844,4500283,0.0,0
2017-09-04,133.7016839217006,137.7220870607808,131.27073850738773,135.47813415527344,3538175,0.0,0
2017-09-05,137.16110372507194,138.09608059336364,133.79519555919063,134.44967651367188,2419137,0.0,0
2017-09-06,134.44967083481222,134.44967083481222,129.30729827641034,130.05528259277344,7858245,0.0,0
2017-09-07,131.3642413330078,132.20571475233882,126.68935729980468,128.55931091308594,6654481,0.0,0
2017-09-08,129.49430263743682,129.49430263743682,126.96986782201566,127.1568603515625,4830730,0.0,0
2017-09-11,128.93329415062584,131.83172791787712,127.71783573204982,130.52276611328125,5839832,0.0,0
2017-09-12,133.14822070487511,134.17965630661882,130.52275997029923,130.80406188964844,6527855,0.4,0
2017-09-13,130.80405469104085,133.89834701837225,127.99106426757761,132.49185180664062,6045013,0.0,0
2017-09-14,132.4918622545747,135.58615482591327,132.4918622545747,133.14822387695312,3663008,0.0,0
2017-09-15,133.80458210497855,134.46094371070637,129.0225067138672,129.0225067138672,5520750,0.0,0
2017-09-18,131.08535980417,135.49237538063412,130.05392423393795,134.8360137939453,4935317,0.0,0
