Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16,34.06185772923392,34.38395690917969,33.860546509709174,34.38395690917969,3183321,0.0,0
2016-08-17,34.38395497624462,34.54500455716391,34.222905395325334,34.303428649902344,3106402,0.0,0
2016-08-18,35.028153882945965,35.028153882945965,34.38395856381962,34.7060546875,4099915,0.0,0
2016-08-19,34.585268836937544,34.62553046731388,33.90080883347785,34.22290802001953,4144968,0.0,0
2016-08-22,34.22290722529093,34.34440990703782,33.777402542121614,34.02040481567383,3299091,0.25,0
2016-08-23,34.06089861129795,34.18240127139784,33.898896094478424,34.10139846801758,3096342,0.0,0
2016-08-24,34.10139997513332,34.50640474011087,34.10139997513332,34.141902923583984,2612425,0.0,0
2016-08-25,34.0204033616897,34.465908025818784,34.0204033616897,34.30390548706055,2267320,0.0,0
2016-08-26,34.34441071860396,34.54691313300624,34.303907763770205,34.384910583496094,1900289,0.0,0
2016-08-29,34.344416055064606,34.38491592624963,33.777408588647845,33.93941116333008,2878566,0.0,0
2016-08-30,34.182410417222535,34.303910019889784,33.9394081219462,33.97990798950195,2038363,0.0,0
2016-08-31,33.97990121273911,34.34440612792969,33.97990121273911,34.34440612792969,2840548,0.0,0
2016-09-01,34.30390548706055,34.30390548706055,34.0204033616897,34.30390548706055,1981035,0.0,0
2016-09-02,34.425410462305514,34.58741301188116,34.22290804782136,34.546913146972656,2796522,0.0,0
2016-09-05,34.749417894777814,34.830417630033715,34.54691546669622,34.66841506958008,2374383,0.0,0
2016-09-06,34.70891337494215,34.749416330688874,34.425411224365234,34.425411224365234,2148705,0.0,0
2016-09-07,34.425404420373034,34.66840665711686,34.38490456257258,34.627906799316406,2082883,0.0,0
2016-09-08,34.708917963522005,35.11392285499807,34.66841809236282,34.95192337036133,3574899,0.0,0
2016-09-09,35.154422813888694,35.518924713134766,34.951920385444495,35.518924713134766,5254598,0.0,0
2016-09-12,34.911415021090825,35.194920255333614,34.50641019212252,34.546913146972656,3956231,0.0,0
2016-09-13,34.627912848658816,34.91141499272967,34.0609054705755,34.22290802001953,4855035,0.0,0
2016-09-14,34.182408141061345,34.42541042015648,34.02040559168405,34.06090545654297,2922932,0.0,0
2016-09-15,34.06089861129795,34.22290112811748,33.939399041139055,34.10139846801758,2983657,0.0,0
2016-09-19,34.34440843920618,34.38490830141038,34.18240590044794,34.30390548706055,2378021,0.0,0
2016-09-20,34.3039123458878,34.42541504673545,34.02041016383268,34.26341247558594,2353483,0.0,0
2016-09-21,34.38491056946357,34.38491056946357,34.1014053354511,34.22290802001953,5081641,0.0,0
2016-09-22,34.38491517643358,34.50641478733919,34.10140990443642,34.26341247558594,4040902,0.0,0
2016-09-23,34.26340708922604,34.34440990703782,34.02040481567383,34.02040481567383,3786112,0.0,0
2016-09-26,34.02041090570014,34.10141064807021,33.85840833101791,33.93941116333008,3349504,0.0,0
2016-09-27,34.14190683314061,34.50640869140625,33.89890147437486,34.50640869140625,2583072,0.0,0
2016-09-28,34.465911090170266,34.5064109559753,34.060906252236556,34.425411224365234,2803208,0.0,0
2016-09-29,34.506410270212804,35.032917785039764,34.506410270212804,34.911415100097656,4391322,0.0,0
2016-09-30,34.50641096626588,34.66841351947602,34.26340868142153,34.5874137878418,3568007,0.0,0
2016-10-03,35.03292005811531,35.03292005811531,34.58741533432418,34.66841506958008,1493899,0.0,0
2016-10-04,35.35692208078298,35.35692208078298,34.5874123035148,34.70891189575195,1703173,0.0,0
2016-10-05,34.66841430205177,34.83041685891882,34.58741456858913,34.7899169921875,2252773,0.0,0
2016-10-06,34.74942018903448,34.74942018903448,34.26341247558594,34.26341247558594,4820867,0.0,0
2016-10-07,34.5874137878418,34.5874137878418,34.26340868142153,34.5874137878418,2087226,0.0,0
2016-10-11,34.99241076555447,34.99241076555447,34.020398754578316,34.10139846801758,4257749,0.0,0
2016-10-12,34.02040791770735,34.66841506958008,34.02040791770735,34.66841506958008,2914017,0.0,0
2016-10-13,34.66841350913712,34.749416330688874,34.34441149275517,34.425411224365234,3152807,0.0,0
2016-10-14,34.46591264448977,34.83041763305664,34.46591264448977,34.83041763305664,2597391,0.0,0
2016-10-17,34.83041763305664,34.83041763305664,34.344413041595374,34.83041763305664,2451890,0.0,0
2016-10-18,34.91141430608876,34.95191726010937,34.42540975725705,34.70891189575195,3489690,0.0,0
2016-10-19,34.951920328898254,34.9924201965332,34.74941790078167,34.9924201965332,2939283,0.0,0
2016-10-20,35.154428898490536,35.154428898490536,34.830423720923605,35.11392593383789,2227965,0.0,0
2016-10-21,35.11392593383789,35.11392593383789,35.11392593383789,35.11392593383789,0,0.0,0
2016-10-24,35.23541799284735,35.47842025756836,34.87091305079513,35.47842025756836,4511944,0.0,0
2016-10-25,35.437922655573956,35.47842252062057,35.27592010544586,35.397422790527344,1518684,0.0,0
2016-10-26,35.35692596551693,35.437925702574624,35.032920837402344,35.032920837402344,1389856,0.0,0
2016-10-27,35.032916988267466,35.23541939860427,34.54691243943576,34.70891189575195,2946608,0.0,0
2016-10-28,34.58741533432418,34.91141736528962,34.58741533432418,34.66841506958008,1756171,0.0,0
2016-10-31,34.50641174518473,34.99241941578587,34.50641174518473,34.7899169921875,2827948,0.0,0
2016-11-01,35.39742505276636,35.39742505276636,34.9924201965332,34.9924201965332,3910178,0.0,0
2016-11-02,35.07341451762733,35.07341451762733,34.62790986253041,34.749412536621094,1967163,0.0,0
2016-11-03,34.83041377646626,34.83041377646626,34.50640869140625,34.50640869140625,2127298,0.0,0
2016-11-04,34.42541580873332,34.78992082940245,34.38491593753499,34.46591567993164,1557658,0.0,0
2016-11-07,34.263403319031106,34.54690851526431,34.10140079117516,34.34440612792969,3554802,0.0,0
2016-11-08,34.62791137078913,34.668411233936254,34.384909101964865,34.50640869140625,1986846,0.0,0
2016-11-09,34.749408535295686,34.749408535295686,33.69639372093927,34.10139846801758,6090263,0.0,0
2016-11-10,34.425408163614584,34.587410702372814,34.26340562485635,34.30390548706055,3414061,0.0,0
2016-11-11,34.344416055064606,34.344416055064606,33.777408588647845,33.93941116333008,4755184,0.0,0
2016-11-14,33.85840837660399,34.02041095150434,33.25090103818427,33.29140090942383,5033819,0.0,0
2016-11-15,33.37239598689905,33.37239598689905,32.56238639056626,32.9268913269043,7726542,0.0,0
2016-11-16,32.724392688833646,32.92689511119043,32.27888488769531,32.27888488769531,8144894,0.0,0
2016-11-17,32.27887785435094,32.31938080195038,31.468868341419256,31.79287338256836,12071753,0.0,0
2016-11-18,31.630878811956546,31.79288137324809,31.266373821536032,31.711881637573242,5826271,0.0,0
2016-11-21,31.590377379645563,31.630877245477283,31.266372273108416,31.306875228881836,6387346,0.0,0
2016-11-22,31.42837678924667,31.792881784380814,31.306877184163213,31.67137908935547,6555761,0.0,0
2016-11-23,31.671372149126896,31.752374958040736,31.428369902267796,31.50937271118164,4412110,0.0,0
2016-11-24,31.468874692208708,31.509377647982127,31.266372273108416,31.306875228881836,2938922,0.0,0
2016-11-25,31.468873555508765,31.50937650981916,31.30687409803354,31.347373962402344,3317660,0.0,0
2016-11-28,31.590380491765067,31.75238306099329,31.428377922536846,31.4688777923584,4034567,0.0,0
2016-11-29,31.428377151489254,31.711882413168773,31.387877282661304,31.428377151489258,6324020,0.0,0
2016-11-30,31.63087958557094,31.63087958557094,31.387877282661304,31.428377151489258,4500862,0.0,0
2016-12-01,31.387879177393312,31.630881494971806,30.861371581021483,30.901874542236328,20126230,0.0,0
2016-12-02,30.78036191752796,31.104366963162594,30.618359394710637,30.658859252929688,7303552,0.0,0
2016-12-05,30.901868447615307,30.94236831090045,30.61836322473629,30.820865631103516,4422957,0.0,0
2016-12-06,31.185367240722627,31.387869625402644,31.063864573938147,31.266366958618164,4316468,0.0,0
2016-12-07,31.26637686452981,31.347379698030092,30.9828746721342,31.18537712097168,3990508,0.0,0
2016-12-08,31.428369484350412,31.46886934329818,31.185367240722627,31.266366958618164,10091614,0.0,0
2016-12-09,31.34737018329517,31.671372149126896,31.225867514895015,31.50937271118164,5728981,0.0,0
2016-12-12,31.590374236835235,31.590374236835235,30.820864502821486,30.861364364624023,5258850,0.0,0
2016-12-13,30.861366320151905,31.347373962402344,30.861366320151905,31.347373962402344,3661329,0.0,0
2016-12-14,31.468874692208708,31.468874692208708,31.18537254144498,31.306875228881836,2116251,0.0,0
2016-12-15,30.78037183847602,31.14487685981482,30.61836926344299,30.901874542236328,6925353,0.0,0
2016-12-16,30.780357691768042,30.861357397085893,30.45635269061526,30.699357986450195,5980643,0.0,0
2016-12-19,30.53736878205091,30.699371353164317,30.13236389923841,30.3753662109375,4715594,0.0,0
2016-12-20,30.375366210937504,30.375366210937504,30.213363639824095,30.3753662109375,2672715,0.0,0
2016-12-21,30.375361266060967,30.577863674501373,30.375361266060967,30.415861129760742,2749146,0.0,0
2016-12-22,30.375364665664236,30.496867360303646,30.1323623663273,30.29436492919922,2120080,0.0,0
2016-12-23,30.1323620046196,30.3348644332932,30.1323620046196,30.213361740112305,1864653,0.0,0
2016-12-28,30.334864797431727,30.456364402129257,30.1323623663273,30.29436492919922,2515146,0.0,0
2016-12-29,30.17286376953125,30.456365951523185,30.13236389923841,30.3753662109375,2612793,0.0,0
2016-12-30,30.375364306111134,30.739869295772838,30.375364306111134,30.53736686706543,2950970,0.0,0
2017-01-03,30.780371108884296,31.063873291015625,30.618368537691236,31.063873291015625,2164338,0.0,0
2017-01-04,31.144873433190174,31.185373300007022,30.901871142347304,31.02337074279785,1902512,0.0,0
2017-01-05,31.18537712097168,31.18537712097168,31.023374543913267,31.18537712097168,2161388,0.0,0
2017-01-06,31.063866008868597,31.225868542084214,30.98286628723145,30.982866287231445,2278527,0.0,0
2017-01-09,30.94237368007736,31.18537599189593,30.901873809764602,31.063873291015625,1667052,0.0,0
2017-01-10,30.94237254566998,31.46887702031721,30.94237254566998,31.428377151489258,2961635,0.0,0
2017-01-11,31.347377413833353,31.509379979087086,31.26637458623552,31.428377151489258,3424504,0.0,0
2017-01-12,31.30687251875788,31.387872243409465,31.06386716492028,31.1043701171875,2980738,0.0,0
2017-01-13,31.22587471740757,31.428377151489254,31.144874979751666,31.428377151489258,1774138,0.0,0
2017-01-16,31.347375094713552,31.509377647982127,31.14487267561326,31.306875228881836,1896392,0.0,0
2017-01-17,31.387879569809158,31.428379441588223,31.144877249192614,31.18537712097168,2039369,0.0,0
2017-01-18,31.306874872530027,31.50937728932533,31.266371917217636,31.387874603271484,2856111,0.0,0
2017-01-19,31.387877282661304,31.509379979087086,31.26637458623552,31.428377151489258,1827540,0.0,0
2017-01-20,31.225872407276697,31.387874960545272,31.18537254144498,31.306875228881836,1843169,0.0,0
2017-01-23,31.306874872530027,31.42837446864221,31.185372186476183,31.387874603271484,1574187,0.0,0
2017-01-24,31.42837448064779,31.59037703213425,31.185372198388936,31.549877166748047,2404080,0.0,0
2017-01-25,31.590379352633168,31.67137908935547,31.509379615910863,31.67137908935547,1991240,0.0,0
2017-01-26,31.79287797462673,31.954880518600394,31.59037556714503,31.833377838134766,3458212,0.0,0
2017-01-27,31.87387547531504,32.076377868652344,31.83337561463584,32.076377868652344,1550242,0.0,0
2017-02-01,32.1978851547293,32.27888488769531,31.91438299940649,32.27888488769531,3464331,0.0,0
2017-02-02,32.035880284474885,32.278882555759374,32.035880284474885,32.15738296508789,2583161,0.0,0
2017-02-03,32.2383918762207,32.3193947163525,31.914389785520726,32.2383918762207,1938521,0.0,0
2017-02-06,32.359888489666886,32.481388092041016,32.15738606243486,32.481388092041016,3249873,0.0,0
2017-02-07,32.40038682168255,32.5623893737793,32.31938709060501,32.5623893737793,2585091,0.0,0
2017-02-08,32.60288846205663,32.60288846205663,32.23838350101427,32.521888732910156,3343422,0.0,0
2017-02-09,32.48138654135182,32.56238936234258,32.400386810302734,32.400386810302734,3148685,0.0,0
2017-02-10,32.60289001464844,32.60289001464844,32.400387592197205,32.60289001464844,5501079,0.0,0
2017-02-13,32.400387592197205,32.60289001464844,32.400387592197205,32.60289001464844,3566505,0.0,0
2017-02-14,32.68388974765223,32.72439270409588,32.56239014814654,32.60289001464844,2202921,0.0,0
2017-02-15,32.68388672608216,32.805389404296875,32.5623871378089,32.805389404296875,3004506,0.0,0
2017-02-16,32.72439191438243,32.80539164543152,32.400386810302734,32.400386810302734,3848010,0.0,0
2017-02-17,32.562393946747896,32.764896392822266,32.481391114352874,32.764896392822266,2478872,0.0,0
2017-02-20,32.967399582144274,33.21040190492357,32.80539700364402,33.12940216064453,3668862,0.0,0
2017-02-21,33.129396845965,33.21039657724991,32.8863914722269,33.08889389038086,2511385,0.0,0
2017-02-22,33.21039582761013,33.372398376464844,32.886390729900704,33.372398376464844,4403982,0.0,0
2017-02-23,33.534399437247586,33.534399437247586,32.92689222345645,33.493896484375,2368081,0.0,0
2017-02-24,33.29139407977795,33.534399437247586,33.29139407977795,33.493896484375,2645667,0.0,0
2017-02-27,33.37240218728476,33.53440475463867,33.29139935863682,33.53440475463867,1890652,0.0,0
2017-02-28,33.45339887207816,33.615401424643096,33.25089645385742,33.25089645385742,2583547,0.0,0
2017-03-01,33.61540601396562,34.02041090570014,33.453403439283385,33.93941116333008,4521696,0.0,0
2017-03-02,34.02040863111967,34.06090849959691,33.45340120261263,33.69640350341797,4480924,0.0,0
2017-03-03,33.29139631951323,33.69640115595472,33.25089645385742,33.25089645385742,4181898,0.0,0
2017-03-06,33.29139711583626,33.85840451840537,33.250897249211704,33.77740478515625,3223029,0.0,0
2017-03-07,33.77740016145783,33.77740016145783,33.37239537076874,33.57489776611328,2766714,0.0,0
2017-03-08,33.9394081219462,34.42541271249887,33.61540300161654,33.97990798950195,7744722,0.0,0
2017-03-09,33.93940202859498,34.10140146973321,33.81789935780002,33.89889907836914,3501731,0.0,0
2017-03-10,33.85840529357718,33.97990798617436,33.73690569092182,33.81790542602539,3200066,0.0,0
2017-03-13,33.93940272510973,34.020402447341155,33.615397656301376,33.736900329589844,5497444,0.0,0
2017-03-14,33.61539696643595,33.97990188887954,33.61539696643595,33.89889907836914,2001917,0.0,0
2017-03-15,33.777408588647845,34.02041090570014,33.69640575633568,33.93941116333008,2365129,0.0,0
2017-03-16,34.020401036765996,34.344406092140254,33.979901177329516,34.182403564453125,5190516,0.0,0
2017-03-17,34.38491059739701,34.66841274169817,34.22290804782136,34.546913146972656,5620478,0.0,0
2017-03-20,34.58741456858913,34.7899169921875,34.546914701857816,34.7899169921875,2581910,0.0,0
2017-03-21,34.708916473601406,35.23542404589619,34.66841660418073,35.073421478271484,4067864,0.0,0
2017-03-22,34.91141430608876,34.91141430608876,34.50640948541515,34.70891189575195,4389135,0.0,0
2017-03-23,34.95191184160223,34.95191184160223,34.627906799316406,34.627906799316406,2881066,0.0,0
2017-03-24,34.627914435320456,34.7899169921875,34.42541201172209,34.7899169921875,2144388,0.0,0
2017-03-27,34.708914168783096,34.91141659238146,34.708914168783096,34.7899169921875,1895656,0.0,0
2017-03-28,34.78992384621333,35.154428898490536,34.749423971503056,35.11392593383789,3743268,0.0,0
2017-03-29,35.154417468595476,35.35691986624881,34.95191507094214,35.275917053222656,3896610,0.0,0
2017-03-30,35.23542555895719,35.64043045043945,35.19492568779738,35.64043045043945,4516128,0.0,0
2017-03-31,35.64042813398999,35.72142787104502,35.23542326883101,35.35692596435547,5032599,0.0,0
2017-04-03,35.43792497773383,35.518924713134766,34.87091756010172,35.518924713134766,3257250,0.0,0
2017-04-05,35.55943070811984,35.64043045043945,35.316425301276794,35.64043045043945,3799899,0.0,0
2017-04-06,35.316413140418675,35.64041817801339,35.316413140418675,35.43791580200195,1922231,0.0,0
2017-04-07,35.275913283204595,35.51891551643011,35.07341090719316,35.43791580200195,3987091,0.0,0
2017-04-10,35.47842485351293,36.00493240356445,35.397425118093544,36.00493240356445,4800673,0.0,0
2017-04-11,36.045432271274144,36.20743483205476,35.68092728200323,36.00493240356445,4653246,0.0,0
2017-04-12,35.64042594842274,36.28843307495117,35.64042594842274,36.28843307495117,3203917,0.0,0
2017-04-13,36.207438653722704,36.28843839769155,36.00493620385842,36.16693878173828,1860196,0.0,0
2017-04-18,36.20743254305752,36.20743254305752,35.802427711680906,35.923927307128906,3822911,0.0,0
2017-04-19,35.721430192759065,35.76193315386097,35.35692826237871,35.64043045043945,5074265,0.0,0
2017-04-20,35.39741680792562,35.80242156982422,35.39741680792562,35.80242156982422,2548590,0.0,0
2017-04-21,35.802434549884815,36.00493700425075,35.802434549884815,35.8834342956543,2384571,0.0,0
2017-04-24,36.04543531966217,36.08593519079696,35.55943068616042,35.96443557739258,2566526,0.0,0
2017-04-25,36.045433811635284,36.28843611821971,35.964434072754464,36.2479362487793,1886674,0.0,0
2017-04-26,36.24793167376166,36.36943435668945,36.08592912650514,36.36943435668945,3383683,0.0,0
2017-04-27,36.32893140241914,36.36943435668945,36.12642899083387,36.36943435668945,2145594,0.0,0
2017-04-28,36.32893294099513,36.3694358969808,36.20743334286326,36.28843307495117,2169987,0.0,0
2017-05-02,36.36942829387844,36.4504280090332,36.28842548878262,36.4504280090332,2977256,0.0,0
2017-05-04,36.490932509824205,36.89593731701413,36.4099327843628,36.814937591552734,3660582,0.0,0
2017-05-05,36.81493448585287,36.85543434516702,36.490929431457346,36.531429290771484,4099161,0.0,0
2017-05-08,36.733933303983505,37.17944104599122,36.53143090850412,36.93643569946289,4216477,0.0,0
2017-05-09,37.057946010032325,37.665453321672196,37.01744614057806,37.58445358276367,6118640,0.0,0
2017-05-10,37.66544725691005,38.02995220319102,37.66544725691005,37.827449798583984,6533032,0.0,0
2017-05-11,37.82745438414357,37.90845411982884,37.54394912936146,37.70595169067383,6169440,0.0,0
2017-05-12,37.70594634357478,37.82744901981417,37.665446481475456,37.786949157714844,3810870,0.0,0
2017-05-15,37.94894880646293,38.96146081399867,37.78694935721036,38.799461364746094,7325433,0.0,0
2017-05-16,38.799462918614154,38.961462374354596,38.63746037293216,38.880462646484375,8008564,0.0,0
2017-05-17,38.92096714199179,40.09548187552588,38.880467273237215,39.77147674560547,12512525,0.0,0
2017-05-18,39.406970338082196,40.500482119327415,39.36646738400962,40.21697998046875,16072934,0.0,0
2017-05-19,38.77611968385557,39.11514716016607,37.80141811436711,38.013309478759766,20290919,2.2,0
2017-05-22,38.26757507725825,38.26757507725825,36.95384625890763,37.2081184387207,15244374,0.0,0
2017-05-23,37.29288070204272,37.504772069667965,37.2081254482749,37.37763595581055,9157196,0.0,0
2017-05-24,37.37763666195578,37.420017522846045,36.74196254707078,36.86909866333008,8551563,0.0,0
2017-05-25,38.83306652324804,39.19015355460106,38.83306652324804,38.92233657836914,5441368,2.2,0
2017-05-26,38.386717551691135,38.877709769521104,38.11890392427797,38.520626068115234,8707219,0.0,0
2017-05-29,38.52061772209872,39.99359405644825,38.52061772209872,39.72578048706055,11970129,0.0,0
2017-05-31,39.993600250386464,40.35068733516284,39.59187813137176,39.63651657104492,11204824,0.0,0
2017-06-01,39.8150520324707,39.904325495898725,39.5026034240587,39.8150520324707,5374315,0.0,0
2017-06-02,39.59187624304698,39.94896331079217,39.54724121093749,39.5472412109375,5790240,0.0,0
2017-06-05,39.457970103860795,39.50260513479059,39.145518076483064,39.27942657470703,4633685,0.0,0
2017-06-06,39.234784671793655,39.547233239011355,39.19014964868169,39.32405471801758,4305823,0.0,0
2017-06-07,39.32406308750539,39.68115015926921,39.23479302228178,39.36869812011719,10876615,0.0,0
2017-06-08,39.54724280925983,39.68115131643492,39.368699268171305,39.41333770751953,3797975,0.0,0
2017-06-09,39.63651512665741,39.63651512665741,39.19015798966998,39.36869812011719,4514803,0.0,0
2017-06-12,39.14550937209633,39.36868788255397,39.01160430908203,39.01160430908203,3503497,0.0,0
2017-06-13,39.05624845245655,39.145518515316894,38.83306988987108,39.10088348388672,4200534,0.0,0
2017-06-14,39.23479123894823,39.23479123894823,38.966977650015615,39.05624771118164,2272754,0.0,0
2017-06-15,39.056250046973645,39.056250046973645,38.833071475276654,38.96697998046875,2886052,0.0,0
2017-06-16,39.056249192041,39.19015769430187,38.966979127490205,39.1455192565918,2495594,0.0,0
2017-06-19,39.279421264390486,39.45796476940635,39.19015121459961,39.19015121459961,3076073,0.0,0
2017-06-20,39.19015769430187,39.27942775885266,39.056249192041,39.1455192565918,2595626,0.0,0
2017-06-21,39.14551777234767,39.23479123894823,38.92233921399806,39.05624771118164,2956863,0.0,0
2017-06-22,38.922335832369114,39.23478783017301,38.87770080566406,38.87770080566406,3313175,0.0,0
2017-06-23,39.10088274176465,39.14551777234767,38.87770418341504,39.05624771118164,1691571,0.0,0
2017-06-26,39.27942775885266,39.27942775885266,38.966979127490205,39.1455192565918,1692769,0.0,0
2017-06-27,39.19015913251758,39.54724280925983,39.19015913251758,39.41333770751953,2417741,0.0,0
2017-06-28,39.41333770751953,39.5026077753464,39.100885659255916,39.41333770751953,2361528,0.0,0
2017-06-29,39.54723590306758,39.54723590306758,39.23478731480212,39.45796585083008,2793088,0.0,0
2017-06-30,39.36869206454322,39.36869206454322,38.96697342739345,39.23478698730469,2960890,0.0,0
2017-07-03,39.14552011347855,39.41333712386273,38.96697998046875,38.96697998046875,3565318,0.0,0
2017-07-04,38.92234244427477,39.14552102114661,38.43135025624369,38.609893798828125,4485717,0.0,0
2017-07-05,38.56525526082828,39.05624740425198,38.56525526082828,38.83306884765625,2462899,0.0,0
2017-07-06,38.96697838959621,39.190156952181674,38.83306988987108,39.10088348388672,2395005,0.0,0
2017-07-07,38.922341541781556,39.056250046973645,38.833071475276654,38.96697998046875,2026441,0.0,0
2017-07-10,39.14551955162347,39.36869812011719,38.96697942117626,39.36869812011719,2901298,0.0,0
2017-07-11,39.50260456670082,39.85969161987305,39.3686960704026,39.85969161987305,5081153,0.0,0
2017-07-12,40.12750595360436,40.172140984722695,39.59187536388064,39.904327392578125,3047394,0.0,0
2017-07-13,39.94895902912268,40.08286751653368,39.63651043240941,39.72578048706055,3919498,0.0,0
2017-07-14,39.85969161987305,39.85969161987305,39.72578312357483,39.85969161987305,2662772,0.0,0
2017-07-17,39.993590969906485,40.03822599378731,39.72577742118754,39.77041244506836,4072498,0.0,0
2017-07-18,39.859690466901924,39.859690466901924,39.72578197447711,39.8150520324707,2002890,0.0,0
2017-07-19,39.8596932465732,39.8596932465732,39.413336114609045,39.5472412109375,4690933,0.0,0
2017-07-20,39.72578519188101,39.72578519188101,39.32406308750539,39.36869812011719,3716992,0.0,0
2017-07-21,39.36869650273715,39.85969205759957,39.324061471959084,39.681148529052734,2786623,0.0,0
2017-07-24,39.72578048706054,39.77041551438611,39.59187199964954,39.72578048706055,2850032,0.0,0
2017-07-25,39.77042167375994,39.81505670799828,39.54724309713342,39.63651657104492,2228430,0.0,0
2017-07-26,39.63651043240941,39.77041551438611,39.54723697232397,39.72578048706055,4410052,0.0,0
2017-07-27,39.725781858417236,40.4399525365828,39.68114682955084,40.216773986816406,6015645,0.0,0
2017-07-28,40.08286584297643,40.30604437572032,39.85968731023254,40.26140594482422,4559330,0.0,0
2017-07-31,40.350676740047554,40.350676740047554,40.08286319950407,40.3060417175293,5463439,0.0,0
2017-08-01,40.127503929083616,40.35068247885001,40.127503929083616,40.216773986816406,5240010,0.0,0
2017-08-02,40.26140585999054,40.66312789916992,40.17213580925475,40.66312789916992,4840408,0.0,0
2017-08-03,40.7970394615508,40.975582981939496,40.61849594116211,40.61849594116211,3934689,0.0,0
2017-08-04,40.663130432244266,41.28803104262492,40.61849540409587,41.198760986328125,4828331,0.0,0
2017-08-07,41.198760986328125,41.421939532504474,40.79703892212382,41.198760986328125,3832362,0.0,0
2017-08-08,41.19875941042294,41.42193794806242,40.93094244090817,41.332664489746094,2937660,0.0,0
2017-08-09,41.064852496448566,41.28803104262492,40.886308978420615,41.198760986328125,3501006,0.0,0
2017-08-10,41.109487839552195,41.55584493532461,40.841674263175626,41.421939849853516,5109541,0.0,0
2017-08-11,40.61849617615075,40.707766234144344,39.636511916483514,39.8150520324707,15398818,0.0,0
2017-08-14,40.03823046591641,40.35068247885001,39.815051916150026,40.216773986816406,5613728,0.0,0
2017-08-15,40.43994945210616,40.61849295938811,40.08286584297643,40.26140594482422,5189469,0.0,0
2017-08-16,40.2614090156828,40.395317507716406,40.08286890021723,40.216773986816406,4429172,0.0,0
2017-08-17,40.26140397225208,40.88630451440536,40.21676894897699,40.75239944458008,5897746,0.0,0
2017-08-18,40.61849254108779,40.707762591092354,40.350678985639966,40.43994903564453,4164051,0.0,0
2017-08-21,40.350679730869686,40.70776334291699,40.350679730869686,40.48458480834961,3314090,0.0,0
2017-08-22,40.66312947705167,40.66312947705167,40.43995093611787,40.52922439575195,3291213,0.0,0
2017-08-23,40.52922439575195,40.52922439575195,40.52922439575195,40.52922439575195,0,0.0,0
2017-08-24,40.39457303568319,40.84340162496856,40.39457303568319,40.7087516784668,3378425,0.25,0
2017-08-25,40.529222982184955,40.75363727682764,40.43945520975365,40.7087516784668,3308366,0.0,0
2017-08-28,40.93316409453675,40.93316409453675,40.48433552584977,40.75363540649414,2310057,0.0,0
2017-08-29,41.06781435021768,41.06781435021768,40.66386795043945,40.66386795043945,1658746,0.0,0
2017-08-30,40.843408452204336,40.843408452204336,40.57411193847657,40.57411193847656,3101767,0.0,0
2017-08-31,40.70875721272714,41.11270368285763,40.57411067221088,41.06782150268555,4758357,0.0,0
2017-09-01,41.067818718987546,41.516647338867195,40.84340440904772,41.51664733886719,11968752,0.0,0
2017-09-04,41.42689012170012,41.471772306562336,41.067825794219964,41.292240142822266,4895987,0.0,0
2017-09-05,41.382000188181,41.382000188181,40.84340717753425,41.06782150268555,2688287,0.0,0
2017-09-06,41.022934803661336,41.202466928864304,40.708752728483525,41.1575813293457,2968523,0.0,0
2017-09-07,41.292231279320546,41.292231279320546,40.93316702891462,41.1575813293457,2393214,0.0,0
2017-09-08,40.84341144561767,41.29224014282226,40.79852926075545,41.292240142822266,2792793,0.0,0
2017-09-11,41.292233538883984,41.74106216430664,41.20246918351572,41.74106216430664,5344933,0.0,0
2017-09-12,41.74106061229463,42.01035709267713,41.381996355590935,41.6961784362793,2507804,0.0,0
2017-09-13,41.74106040974649,41.74106040974649,41.29223180319008,41.381996154785156,2302504,0.0,0
2017-09-14,41.202473744255244,41.382002474863974,41.02294158935547,41.02294158935547,2735889,0.0,0
2017-09-15,40.97805917269429,41.337120056152344,40.88829138361151,41.337120056152344,2767866,0.0,0
2017-09-18,41.38200223854822,41.516652210026876,41.24735569136058,41.337120056152344,2231784,0.0,0
2017-09-19,41.74106341803345,41.74106341803345,41.20247042106545,41.247352600097656,1806941,0.0,0
2017-09-20,41.29222971974052,41.29222971974052,40.9331654828962,41.11269760131836,3204284,0.0,0
2017-09-21,41.02293427750161,41.157580801459005,40.93316650390625,40.93316650390625,2550642,0.0,0
2017-09-22,40.84340162496856,40.88828379903902,40.66386950439634,40.7087516784668,2862873,0.0,0
2017-09-25,40.66386763818261,40.93316409453675,40.61898546617196,40.75363540649414,2294651,0.0,0
2017-09-26,40.9331654828962,41.157579774851314,40.798518962297344,41.11269760131836,2743590,0.0,0
2017-09-27,41.11270057697517,41.11270057697517,40.84340409199596,40.97805404663086,1688104,0.0,0
2017-09-28,40.84340409199596,41.11270057697517,40.84340409199596,40.97805404663086,2175121,0.0,0
2017-09-29,41.11269862680654,41.11269862680654,40.5741056823961,40.93316650390625,2392970,0.0,0
2017-10-03,41.022937263104126,41.022937263104126,40.66387299117126,40.79852294921875,3332711,0.0,0
2017-10-04,40.97805508518518,41.33711593282737,40.753640771299814,40.79852294921875,2582973,0.0,0
2017-10-06,41.11270496593211,41.11270496593211,40.484344151040005,40.57411193847656,4567818,0.0,0
2017-10-09,40.43946042643788,40.75364253404132,40.43946042643788,40.52922821044922,2645859,0.0,0
