Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04,48.65204731797653,49.737332768929555,48.63249591810748,49.56134033203125,4140200,0.0,0.0
2019-04-05,50.079532537889186,50.617285447529,49.8644298821297,50.52928924560547,3567500,0.0,0.0
2019-04-08,50.39241078964909,50.76394702079044,49.952429747761514,50.157752990722656,2291200,0.0,0.0
2019-04-09,49.87420737120624,50.059979209581904,49.02357987523881,49.111576080322266,3515800,0.0,0.0
2019-04-10,49.346235835220895,50.059981202756575,49.24846019803568,49.7079963684082,2660600,0.0,0.0
2019-04-11,49.73732707622555,50.216418372894054,49.61022434282627,50.157752990722656,2747100,0.0,0.0
2019-04-12,50.46084736822686,50.66617059286787,49.72754694042994,49.83509826660156,3742800,0.0,0.0
2019-04-15,50.001312255859375,50.20663548467207,49.54177611824712,50.001312255859375,2503100,0.0,0.0
2019-04-16,50.25552749633788,50.39240965523053,49.88398754380135,50.25552749633789,2037600,0.0,0.0
2019-04-17,50.0110895404224,50.88127209836641,49.815542018132355,50.75416564941406,2772500,0.0,0.0
2019-04-18,50.705279437001145,51.90789165764249,50.66616918679522,51.73189926147461,2888500,0.0,0.0
2019-04-22,51.50702368989337,51.62435071706773,50.67595134195667,50.93016052246094,2315400,0.0,0.0
2019-04-23,51.253056284657376,52.03584370521179,51.01821819217863,51.33133316040039,2658200,0.04,0.0
2019-04-24,51.4389740146267,51.95757005028009,51.13564221554386,51.497684478759766,2572700,0.0,0.0
2019-04-25,50.46048206229987,50.9888649723802,49.3939330323784,50.45069885253906,3095300,0.0,0.0
2019-04-26,50.51919544308002,50.998651134235374,50.264787183074056,50.910587310791016,2192200,0.0,0.0
2019-04-29,50.89102172405519,51.24327704944114,50.59747686377537,51.03779602050781,2704100,0.0,0.0
2019-04-30,50.86166379390527,51.12585526423836,50.6268294198037,50.910587310791016,3170600,0.0,0.0
2019-05-01,51.243271690332776,52.26089724999487,50.861663038615745,50.93015670776367,2933900,0.0,0.0
2019-05-02,51.067149353551784,51.86950704635358,50.67575745097491,51.23349380493164,2173100,0.0,0.0
2019-05-03,51.57595757589839,51.6835915525889,50.69532307435115,51.106285095214844,2136600,0.0,0.0
2019-05-06,50.65618585280194,50.92037733914308,50.20608349798013,50.73446273803711,3424100,0.0,0.0
2019-05-07,50.55833894402859,50.83231739485175,50.21587054628163,50.636619567871094,2907800,0.0,0.0
2019-05-08,50.636608965485905,50.81273659962802,49.97123873264345,50.02994918823242,1978600,0.0,0.0
2019-05-09,49.84403825867775,50.68553618723038,49.64834419097953,50.66596603393555,1266400,0.0,0.0
2019-05-10,50.646396668527025,50.979081814464564,50.039736837449794,50.74424743652344,1379200,0.0,0.0
2019-05-13,50.26479341702442,50.48984460871022,49.66791673216724,50.36264419555664,2198800,0.0,0.0
2019-05-14,50.32350425027483,52.143487685334634,50.069095956865624,51.61510467529297,2648300,0.0,0.0
2019-05-15,51.478108885752974,51.84014737809674,51.145423756062094,51.781436920166016,1946100,0.0,0.0
2019-05-16,52.11413183522469,53.32745539857508,52.00650157441294,52.50552749633789,2680500,0.0,0.0
2019-05-17,51.9477829113109,52.93605138742688,51.89885939454527,51.98692321777344,2021100,0.0,0.0
2019-05-20,51.85972399145585,52.12391548611983,50.607263927234406,50.69532775878906,2513300,0.0,0.0
2019-05-21,50.822521217974845,51.517248564181045,50.695320826276806,51.16499328613281,2382800,0.0,0.0
2019-05-22,50.20608124544142,51.4194009068397,50.147370784680156,50.64639663696289,1922400,0.0,0.0
2019-05-23,50.499625510478225,51.037791663823235,49.89296568666886,49.98102951049805,2636200,0.0,0.0
2019-05-24,50.294145076609446,50.79317092895507,50.13758758051816,50.79317092895508,1342900,0.0,0.0
2019-05-28,50.910592126650386,51.02801305743362,50.18651504994759,50.206085205078125,2361000,0.0,0.0
2019-05-29,50.23543717061427,50.724679837358615,49.149317853221774,49.462432861328125,2910400,0.0,0.0
2019-05-30,49.40372776211212,49.951677178085546,48.62093648336361,49.22760009765625,2417800,0.0,0.0
2019-05-31,48.8557670784962,49.09060143980193,48.07297965310231,48.591575622558594,2744500,0.0,0.0
2019-06-03,48.47416439859399,49.87339872645215,48.41545393474056,49.3156623840332,3383000,0.0,0.0
2019-06-04,49.76576451704254,50.50941172602568,49.45264950982592,50.29414749145508,3782100,0.0,0.0
2019-06-05,50.69532312292916,51.14542545077072,50.05930620512581,51.00843811035156,2958000,0.0,0.0
2019-06-06,51.18456565289307,52.25111474306925,50.95951448943159,51.54660415649414,2884300,0.0,0.0
2019-06-07,51.77165597547163,52.57401360584134,51.74230261153436,52.21197509765625,1610300,0.0,0.0
2019-06-10,52.27068111433276,52.7012170202221,51.19434881485954,51.64445114135742,1772700,0.0,0.0
2019-06-11,51.879287818391724,51.879287818391724,50.66596447970722,51.145423889160156,1454200,0.0,0.0
2019-06-12,51.02800977802474,51.92821446042364,50.910588854787775,50.96929931640625,1746600,0.0,0.0
2019-06-13,51.99670645243803,52.4859490855737,51.595527642571795,51.9379997253418,1774700,0.0,0.0
2019-06-14,51.81079848414953,52.71100318764737,51.68359434730735,52.39788818359375,1900100,0.0,0.0
2019-06-17,52.44680948542019,52.50551994593218,51.12585585121399,51.869503021240234,2029900,0.0,0.0
2019-06-18,51.75208292073747,52.368529657237794,50.74424433405632,51.36069107055664,2492000,0.0,0.0
2019-06-19,51.116073604139864,51.301984466993936,49.28630340959503,50.96929931640625,3733000,0.0,0.0
2019-06-20,51.5857444386169,51.83036575521486,50.89101706268365,51.59552764892578,2435400,0.0,0.0
2019-06-21,51.497676124886986,51.52702948587919,50.17671889086667,50.24521255493164,3376400,0.0,0.0
2019-06-24,50.44091571798593,51.00843897520209,49.85382603977107,50.30392837524414,3086000,0.0,0.0
2019-06-25,51.859722462190035,52.10434379455886,46.722674482444795,47.18256378173828,15278900,0.0,0.0
2019-06-26,46.72266769365325,47.397821129146465,46.07686761933916,46.52696990966797,5951000,0.0,0.0
2019-06-27,47.10428082267598,47.476106274532256,46.05730187078145,47.38804244995117,4886400,0.0,0.0
2019-06-28,47.290199948892194,48.2491151681422,47.2412726940589,47.41740036010742,4156900,0.0,0.0
2019-07-01,47.91642549269604,48.19040017743737,46.41934047184132,47.04557418823242,3760000,0.0,0.0
2019-07-02,46.967285140021396,47.5935150113351,46.65417020436455,47.50545120239258,3381600,0.0,0.0
2019-07-03,47.485887864834915,48.20018164756633,47.29997701156235,48.16104507446289,1610100,0.0,0.0
2019-07-05,47.691374223878015,47.94577875450606,46.879229649233466,47.241268157958984,2754900,0.0,0.0
2019-07-08,47.172773000735035,47.57395180387956,46.81073450341559,47.231483459472656,2670400,0.0,0.0
2019-07-09,47.03578188869416,47.09449234272069,46.22364113742971,46.3508415222168,4096200,0.0,0.0
2019-07-10,47.29098891267031,47.770849817690625,46.56629621214733,47.418296813964844,3765800,0.04,0.0
2019-07-11,47.663128506284146,47.663128506284146,46.21374673055476,46.65443801879883,3382600,0.0,0.0
2019-07-12,46.65443309010677,47.39871246179809,46.65443309010677,46.81112289428711,2844700,0.0,0.0
2019-07-15,46.860089339841444,47.10491740062594,46.17457375826863,46.321468353271484,2198300,0.0,0.0
2019-07-16,46.21374302121397,46.93843571880129,46.07663990604927,46.78174591064453,2547600,0.0,0.0
2019-07-17,46.958023288162934,47.09512640588636,45.85139939602701,45.8611946105957,2921900,0.0,0.0
2019-07-18,45.91994850347594,46.164776553706275,45.44008761706106,45.79263687133789,3318200,0.0,0.0
2019-07-19,45.93953771817862,46.145192395076826,45.30298325831679,45.31277847290039,2581100,0.0,0.0
2019-07-22,45.567400878783744,45.74367739456774,44.921054899502415,45.04836654663086,2215400,0.0,0.0
2019-07-23,45.03857415676189,45.293193710091664,44.57829618198814,44.91126251220703,5000300,0.0,0.0
2019-07-24,44.891668610889646,45.87098075010121,44.61746240735979,45.80242919921875,3120300,0.0,0.0
2019-07-25,46.194155411496034,46.82091836746462,46.08643420584701,46.771949768066406,3508000,0.0,0.0
2019-07-26,46.77195359959936,47.2714049624507,46.48795587303479,46.64464569091797,3002000,0.0,0.0
2019-07-29,46.66422896364661,47.104916475782595,46.20395102295919,46.98740005493164,3823300,0.0,0.0
2019-07-30,46.93843858544685,48.06464921870254,46.73278390013997,47.44768142700195,4149600,0.0,0.0
2019-07-31,47.42808935524402,47.63374401723303,46.11581087966063,46.585880279541016,2865800,0.0,0.0
2019-08-01,46.801332280990316,48.30947400896436,46.54670900962863,47.49664306640625,4097100,0.0,0.0
2019-08-02,47.408504610075525,47.52602103092648,46.50753915725212,46.98740005493164,2461700,0.0,0.0
2019-08-05,46.42919454171074,46.84050763745441,46.03746813964819,46.54671096801758,3265200,0.0,0.0
2019-08-06,46.54670452562302,47.398708771818654,46.40960142461112,47.193050384521484,4024400,0.0,0.0
2019-08-07,46.595672228122964,48.93622758541149,46.42918722595615,48.8285026550293,6245600,0.0,0.0
2019-08-08,48.82851090070745,49.876374741921104,48.82851090070745,49.807823181152344,3170600,0.0,0.0
2019-08-09,49.61195340966014,49.74905651304623,48.72077950187116,48.975399017333984,2712400,0.0,0.0
2019-08-12,48.76974668905535,49.05374812292159,47.888367952760234,48.24091720581055,3142600,0.0,0.0
2019-08-13,48.12340320938569,49.3573387323739,48.12340320938569,49.23981857299805,3164900,0.0,0.0
2019-08-14,48.77953992555224,49.024367965005524,47.770845862674726,48.387813568115234,4939400,0.0,0.0
2019-08-15,48.39760550216924,48.55429903524464,47.44767524046602,47.506431579589844,3639300,0.0,0.0
2019-08-16,47.84919372535202,48.36822798544173,46.98739796070274,48.23112487792969,4478500,0.0,0.0
2019-08-19,48.7207774777157,49.239811700621914,48.309468184645695,48.9949836730957,3975600,0.0,0.0
2019-08-20,49.07333929110077,50.1016164451231,48.946027647793656,49.89596176147461,2446700,0.0,0.0
2019-08-21,50.189751404708964,50.669616037492155,49.70009529344351,50.49333953857422,3354800,0.0,0.0
2019-08-22,50.473753565408025,51.07113462739317,49.97430223276024,50.92423629760742,1844900,0.0,0.0
2019-08-23,51.19844520890953,51.62934500642532,50.00368675816645,50.15058135986328,3539900,0.0,0.0
2019-08-26,50.22892074833404,50.503126953128145,49.68050460296647,49.984092712402344,1702000,0.0,0.0
2019-08-27,50.326856168777695,50.326856168777695,49.26920087636036,49.45526885986328,3033700,0.0,0.0
2019-08-28,49.27898821989015,49.602163029979806,48.52491739879377,49.36712646484375,2886500,0.0,0.0
2019-08-29,49.83720172664084,50.56189446333017,49.465062011271726,50.15058135986328,2906700,0.0,0.0
2019-08-30,50.13099520738087,50.36603180272676,49.26920307459916,49.94492721557617,2614400,0.0,0.0
2019-09-03,49.6609292559082,50.33665718033587,49.47486125097693,50.111412048339844,2227600,0.0,0.0
2019-09-04,50.1995465226598,51.178858816190875,50.01347853176967,50.91444778442383,1329800,0.0,0.0
2019-09-05,51.413895549910876,51.413895549910876,50.15058179124017,50.62065124511719,2328500,0.0,0.0
2019-09-06,50.86547621853718,51.38451424420838,50.73816831755455,50.92423629760742,1612400,0.0,0.0
2019-09-09,51.06133633585656,52.15816492861105,50.94381992057774,51.35512924194336,2927600,0.0,0.0
2019-09-10,51.404101391278836,52.19734191894532,51.05154838530274,52.19734191894531,2347000,0.0,0.0
2019-09-11,52.383418260394976,53.22562372750555,52.03086522329842,52.88286590576172,2769300,0.0,0.0
2019-09-12,53.45086669921876,53.84258937461445,52.83389890914013,53.45086669921875,3173900,0.0,0.0
2019-09-13,53.71526895897919,53.862167273126715,52.2365092830417,52.51071548461914,5066300,0.0,0.0
2019-09-16,52.41279154727609,52.95141253226589,52.1385853154514,52.236515045166016,4264400,0.0,0.0
2019-09-17,52.23651669135271,52.56948301296713,51.89375889077015,52.00148010253906,2691800,0.0,0.0
2019-09-18,51.41389178855968,53.09831001022484,51.34534023170398,53.02975845336914,3806700,0.0,0.0
2019-09-19,53.27458902973387,53.362727283543514,52.58906969296769,52.677207946777344,1541400,0.0,0.0
2019-09-20,52.82409938005287,53.41168894882802,52.65761809715666,52.98078918457031,2569700,0.0,0.0
2019-09-23,52.89265587844516,54.06783139002674,52.71638310069889,53.754451751708984,2944400,0.0,0.0
2019-09-24,53.80341352783591,54.890450720185996,53.56838068049412,54.05803680419922,3056800,0.0,0.0
2019-09-25,54.792518472006265,54.83169185668977,53.83279296193783,54.410587310791016,3877900,0.0,0.0
2019-09-26,54.76313742055467,54.80231080584974,53.9503102224699,54.420379638671875,2360400,0.0,0.0
2019-09-27,54.596657329767744,54.61624402284329,53.490033453567584,53.58796691894531,2347600,0.0,0.0
2019-09-30,53.79361847818688,54.97858532230583,53.62713346457325,54.694583892822266,3617300,0.0,0.0
2019-10-01,54.83169457171077,55.02755403326723,54.13638003437817,54.56727981567383,4122100,0.0,0.0
2019-10-02,55.272377058839474,56.72175860979303,53.81320403001233,56.62382888793945,13245100,0.0,0.0
2019-10-03,56.77072718953797,58.02424556063045,56.46713907463552,57.29955291748047,7304300,0.0,0.0
2019-10-04,57.32893762718324,58.4845263329828,57.11348774569463,58.25928497314453,4555200,0.0,0.0
2019-10-07,57.98507231885093,58.46493692282973,57.69127941688283,58.10259246826172,3473200,0.0,0.0
2019-10-08,57.88713718362604,58.7391376403948,57.66189585532069,57.9165153503418,2878300,0.0,0.0
2019-10-09,58.07321364070313,58.494318192293655,57.72066064534552,57.799007415771484,2332800,0.0,0.0
2019-10-10,57.7794170857216,57.994866955049964,56.92741655776393,57.63251876831055,3472700,0.0,0.0
2019-10-11,58.02425036342943,58.20052686592755,57.260388009790766,57.30935287475586,3819300,0.0,0.0
2019-10-14,57.338729736072054,58.0046623445603,57.260386701074424,57.75983428955078,2579900,0.0,0.0
2019-10-15,58.12218021684265,58.51390660895508,57.789213904281006,58.494319915771484,3327300,0.0,0.0
2019-10-16,58.582459505564685,59.92411626516427,58.37680482610822,59.9045295715332,3148900,0.0,0.0
2019-10-17,60.12992435728174,60.512105477974075,59.50275495530205,59.82613754272461,3090900,0.04,0.0
2019-10-18,60.00253095636774,60.48270964493029,59.6791483605804,60.47290802001953,4064100,0.0,0.0
2019-10-21,60.63950179023127,61.168673648623134,59.63994913158616,59.7967414855957,4603200,0.0,0.0
2019-10-22,60.17891708819682,60.81588807061437,59.639943654425785,60.374908447265625,3220500,0.0,0.0
2019-10-23,60.37491339513592,60.67869647527529,59.89473471297675,60.43370819091797,2719700,0.0,0.0
2019-10-24,60.3945074641598,60.845284969582615,59.99272686354829,60.727691650390625,2294700,0.0,0.0
2019-10-25,60.84528562385209,61.37446117324261,60.42390550914012,60.570899963378906,1497200,0.0,0.0
2019-10-28,60.492505870791,60.74729577633082,58.91478074369082,59.06177520751953,4796100,0.0,0.0
2019-10-29,59.002972307448935,59.98292535851392,58.268007519150196,58.277809143066406,4225200,0.0,0.0
2019-10-30,58.25821611890422,59.00297887580375,56.90587971118639,58.98337936401367,4376200,0.0,0.0
2019-10-31,59.04217194338733,59.394955643571585,58.17001431694529,58.40520095825195,2156700,0.0,0.0
2019-11-01,58.797182362389094,59.84573181546043,58.69918855374145,59.659542083740234,3125800,0.0,0.0
2019-11-04,59.777132861767036,59.84572927255049,57.836826374840825,58.12101364135742,3574800,0.0,0.0
2019-11-05,57.98381535929226,58.16020719270298,56.67068197002749,57.19005584716797,4625100,0.0,0.0
2019-11-06,57.2684557232429,58.032821655273445,57.023467457205065,58.03282165527344,2834900,0.0,0.0
2019-11-07,58.01322409020922,58.091618394092755,55.93572457126617,56.14151382446289,5974400,0.0,0.0
2019-11-08,56.121911027857934,56.77847777005846,56.00431770980582,56.64128494262695,2721000,0.0,0.0
2019-11-11,56.79807571659127,57.93482106174774,56.71968141945501,57.7878303527832,1937400,0.0,0.0
2019-11-12,58.121019000338634,58.88538121281651,56.39629947189577,57.34685516357422,3570100,0.0,0.0
2019-11-13,57.22925656294854,58.32680287370777,57.19005754586542,58.12101364135742,1820100,0.0,0.0
2019-11-14,57.885826061470034,58.66978774972196,57.79763013790268,58.542396545410156,2688200,0.0,0.0
2019-11-15,59.13036090227704,59.159758294420996,58.02301302676089,58.16020584106445,2901700,0.0,0.0
2019-11-18,58.34641484544529,59.36556707796023,58.25821890728102,58.83639144897461,2412300,0.0,0.0
2019-11-19,58.85597918111567,59.25775976606049,58.17001132583268,58.44439697265625,1668800,0.0,0.0
2019-11-20,58.43460277614721,59.07157003051497,58.17981288382066,58.532596588134766,2085000,0.0,0.0
2019-11-21,58.512986402014135,59.12055988779903,57.67022631508071,57.91521453857422,1596800,0.0,0.0
2019-11-22,58.08182127735362,58.277812646995365,57.356654331146515,57.60164260864258,2326900,0.0,0.0
2019-11-25,57.78783181391742,58.54239610133115,57.75843068080186,58.238609313964844,2759900,0.0,0.0
2019-11-26,58.317004729101804,59.26756038983873,57.99362216443541,59.238162994384766,2753600,0.0,0.0
2019-11-27,59.19896538565485,59.47335105169507,58.45420269002099,58.55219650268555,2676700,0.0,0.0
2019-11-29,58.58159577221907,58.82658404993926,58.27781270030969,58.45420455932617,1098700,0.0,0.0
2019-12-02,58.40519390716428,58.424793414611024,57.12145794430513,57.680030822753906,1806800,0.0,0.0
2019-12-03,57.190057613371906,57.76823003224633,56.94506936364925,57.74863052368164,2533400,0.0,0.0
2019-12-04,57.61143956192734,58.170012490270494,57.11166142295243,57.650638580322266,3308700,0.0,0.0
2019-12-05,57.59184201476639,58.748186929241925,57.464447069754875,58.601192474365234,2573100,0.0,0.0
2019-12-06,59.0225689178682,59.06176793515915,57.46444349368103,57.57223892211914,2946100,0.0,0.0
2019-12-09,57.83683004734884,58.5129963129596,57.67023608327924,58.20921325683594,2035500,0.0,0.0
2019-12-10,58.03281413897729,58.27780237328472,57.454641756482786,57.944618225097656,1779200,0.0,0.0
2019-12-11,57.876031547789,58.56199572858467,57.77803399465789,58.52280044555664,1580500,0.0,0.0
2019-12-12,58.46399960842239,58.63059357306421,56.87647669253918,56.89607620239258,2732100,0.0,0.0
2019-12-13,56.67068832797541,57.50364694946907,56.572690777183944,57.131263732910156,3057700,0.0,0.0
2019-12-16,57.14105970334145,57.44484273517669,56.28849791782096,56.945068359375,2994500,0.0,0.0
2019-12-17,56.5922820191531,56.925466166716895,55.77891928842652,56.063106536865234,3794600,0.0,0.0
2019-12-18,56.308104329049414,56.33750546409434,55.0243681582281,55.11256408691406,4187000,0.0,0.0
2019-12-19,55.01456585885982,55.29875315205296,53.99541374837541,54.13261032104492,4809200,0.0,0.0
2019-12-20,54.11300425068349,55.59273159196099,54.03460621866205,55.50453567504883,5503300,0.0,0.0
2019-12-23,55.50453486581692,55.73972522022835,54.416786485833775,54.52458190917969,2442400,0.0,0.0
2019-12-24,54.63238670201525,55.66133673530517,54.63238670201525,55.65153884887695,1153700,0.0,0.0
2019-12-26,55.56334105779297,55.769130309915965,54.74997819717679,54.89697265625,2763200,0.0,0.0
2019-12-27,55.151758409175926,55.259553846605876,54.75977941824126,54.87737274169922,3243200,0.0,0.0
2019-12-30,54.63237936704634,54.86756973021631,54.10320385358191,54.622581481933594,5508100,0.0,0.0
2019-12-31,54.35799659302248,54.9067679056645,54.32859545968508,54.67158126831055,2428200,0.0,0.0
2020-01-02,54.94596733158587,55.04396114150511,54.20120465681671,54.69118118286133,3149200,0.0,0.0
2020-01-03,54.52458505024621,55.61233349289265,54.38739222652938,55.337947845458984,2623600,0.0,0.0
2020-01-06,55.54373783105982,57.19985709978543,55.40654500549043,56.88627243041992,6703400,0.0,0.0
2020-01-07,56.925470573674694,57.16066094119591,55.66133029197436,55.99451446533203,5102700,0.0,0.0
2020-01-08,57.50364627660575,59.03237440704567,56.415897774006595,56.43549728393555,9236900,0.0,0.0
2020-01-09,56.954869331282886,57.93482236600391,56.014115315124506,56.53348922729492,5389800,0.0,0.0
2020-01-10,56.53349310657594,58.620794260463335,56.35710124916436,58.52280044555664,5209200,0.0,0.0
2020-01-13,58.43459994876293,59.38515184136718,58.43459994876293,59.33615493774414,4075900,0.0,0.0
2020-01-14,59.04217208722367,60.423905757495284,59.04217208722367,60.394508361816406,3145700,0.0,0.0
2020-01-15,60.51210173048372,61.81544110056487,60.39450840945116,61.531253814697266,3479900,0.0,0.0
2020-01-16,61.68804638927013,62.060429601879484,60.923680454101,61.92323303222656,2571900,0.0,0.0
2020-01-17,62.50139966774376,62.75618953513214,61.7174380339025,61.825233459472656,3610400,0.0,0.0
2020-01-21,61.88403252051382,63.696944048132615,61.88403252051382,63.63814926147461,3668600,0.0,0.0
2020-01-22,63.941935281804476,64.95128570764568,63.638152234614914,64.45150756835938,3135000,0.0,0.0
2020-01-23,64.49569064113874,66.63605629884468,64.33859601015497,66.04695892333984,5182200,0.125,0.0
2020-01-24,65.96842449533624,66.80296919132887,65.34987369859005,65.42842102050781,5237700,0.0,0.0
2020-01-27,64.96696458425978,66.49860739223648,64.80005714392615,66.06660461425781,3870500,0.0,0.0
2020-01-28,66.70479362985658,67.34297006741338,66.17461040442542,66.54769897460938,4640000,0.0,0.0
2020-01-29,66.71460642779545,67.04842882485303,65.60515351518248,66.54769897460938,2716900,0.0,0.0
2020-01-30,66.5182367308261,66.90114553858274,65.59532448101037,66.03714752197266,2840300,0.0,0.0
2020-01-31,66.03715740017752,66.42006626521179,65.04551797219065,65.15351867675781,2857200,0.0,0.0
2020-02-03,65.30079234399099,65.9684296511013,64.94733685842168,65.44806671142578,2105700,0.0,0.0
2020-02-04,65.65424529905839,65.78187908421691,64.37787748473234,64.42697143554688,2571500,0.0,0.0
2020-02-05,64.36805153143999,66.81278624568867,64.25023804495011,66.72441864013672,2988400,0.0,0.0
2020-02-06,66.88151922097447,67.44115580359701,66.50842317210264,66.91097259521484,2529100,0.0,0.0
2020-02-07,67.05824482718718,68.18733075419338,67.0189711658857,67.7356948852539,2164300,0.0,0.0
2020-02-10,67.85352709953371,68.92370645705459,67.83388652028978,68.80589294433594,2318400,0.0,0.0
2020-02-11,69.28697174349485,69.93497592777898,69.11024401057055,69.92515563964844,2624000,0.0,0.0
2020-02-12,69.63061160945406,69.69933864962508,68.62915938257846,69.08079528808594,3048000,0.0,0.0
2020-02-13,69.0218747176765,69.17896185346565,68.38369090632615,68.49169158935547,2681100,0.0,0.0
2020-02-14,68.64877855429415,69.25750899433682,67.96150829189443,69.07096099853516,1481700,0.0,0.0
2020-02-18,69.17896868679667,69.89569988218061,68.58987876070134,68.84515380859375,2340600,0.0,0.0
2020-02-19,69.39496673635799,69.66005456861072,68.9040572397767,69.15933227539062,1416000,0.0,0.0
2020-02-20,69.32623950639633,69.9349699770468,68.6095083475549,69.73860168457031,1364300,0.0,0.0
2020-02-21,69.64043245487356,70.08224807512067,69.23788300873609,69.36552429199219,1492600,0.0,0.0
2020-02-24,68.54077948350093,69.11023628041572,67.81423554749351,67.90260314941406,2024300,0.0,0.0
2020-02-25,68.07932326795559,68.09896384198983,64.9767792414412,65.24186706542969,2968200,0.0,0.0
2020-02-26,64.27969388527231,65.67387512730028,63.48442285818457,63.641510009765625,3332900,0.0,0.0
2020-02-27,62.767688472630894,64.27969061954096,61.55023127432017,61.84477996826172,3335700,0.0,0.0
2020-02-28,60.48005613830962,60.6567838790825,57.946964762802885,59.24296569824219,4983300,0.0,0.0
2020-03-02,59.66514635003955,61.55023719879723,58.74223775683643,61.481510162353516,4723400,0.0,0.0
2020-03-03,61.992060072485806,64.97679116525613,61.294969380032384,63.072059631347656,5896200,0.0,0.0
2020-03-04,64.08332622273467,65.89969746132942,63.199695068557105,65.42842102050781,5618700,0.0,0.0
2020-03-05,63.99496570792738,65.20260643022038,63.29787508425827,63.52368927001953,3075200,0.0,0.0
2020-03-06,61.324420706709525,62.630241920667366,59.89096570510883,61.412784576416016,4216500,0.0,0.0
2020-03-09,57.13204750599254,57.377502261338456,54.343681335449226,54.34368133544922,5493700,0.0,0.0
2020-03-10,56.71968582657164,58.44768567184845,54.07859398354157,58.270957946777344,4895900,0.0,0.0
2020-03-11,56.02259837508785,56.77859952047373,52.40950384029582,52.43895721435547,4744200,0.0,0.0
2020-03-12,49.090956455253654,49.110593287276885,42.9447703550067,45.57604217529297,7555300,0.0,0.0
2020-03-13,48.442956662098155,48.639321239753194,41.40331145969461,44.8494987487793,6877000,0.0,0.0
2020-03-16,38.38912545149315,39.2727641428442,35.816760448832795,36.052398681640625,9013300,0.0,0.0
2020-03-17,36.513844936508754,36.97530103563318,31.182569679043205,34.33420944213867,8052200,0.0,0.0
2020-03-18,31.62439091568059,31.79130210288847,24.95784049484432,30.357845306396484,8609700,0.0,0.0
2020-03-19,29.44475350103542,34.85457676773381,28.364752156233365,31.035301208496094,8410500,0.0,0.0
2020-03-20,31.673481654018822,34.452031428986395,29.719663795709483,33.46039581298828,8364300,0.0,0.0
2020-03-23,31.172754395951145,32.17421026220704,27.69711410929993,28.816389083862305,7287300,0.0,0.0
2020-03-24,31.86002736515537,35.13930298177123,30.613116783127847,34.952754974365234,5752200,0.0,0.0
2020-03-25,35.8560319947674,41.17748942415716,34.85457611881391,39.969852447509766,6022700,0.0,0.0
2020-03-26,40.99094854672797,42.090584920123874,39.586946895679695,41.648765563964844,4935600,0.0,0.0
2020-03-27,39.606577711490544,41.45239843832102,38.5069415051274,39.52803039550781,4115400,0.0,0.0
2020-03-30,39.812759532906036,39.96003388042138,37.37784887262339,39.23348617553711,3708900,0.0,0.0
2020-03-31,39.636034940675266,39.7047619761793,36.97530615089768,37.505489349365234,4594000,0.0,0.0
2020-04-01,35.669488339286005,36.39603234816247,33.78439379166052,34.098575592041016,4097300,0.0,0.0
2020-04-02,33.51930415329663,34.88403213066882,31.820757525353045,32.81239318847656,4270100,0.0,0.0
2020-04-03,32.812393286062864,33.25421264038941,31.820757619990157,32.78293991088867,3226600,0.0,0.0
2020-04-06,35.79712018555786,38.98803196626082,35.04111909884254,38.50694274902344,4670700,0.0,0.0
2020-04-07,41.236396877389346,42.15930536394108,38.34985044429527,38.54621124267578,4413000,0.0,0.0
2020-04-08,39.41021935815709,42.95458702383588,38.840766209190754,42.571678161621094,4175100,0.0,0.0
2020-04-09,44.28003767233324,46.96040697567104,43.2000382150929,43.98549270629883,5443400,0.0,0.0
2020-04-13,43.347313400343474,43.347313400343474,40.097490933191104,40.59821701049805,3548900,0.0,0.0
2020-04-14,42.846584607399,43.21967691133161,41.44258300517043,42.237857818603516,2833500,0.0,0.0
2020-04-15,40.25457787625015,40.49021607762265,38.49712101642931,39.096031188964844,3124300,0.0,0.0
2020-04-16,39.76367345073398,40.40185736227787,38.81130772760182,40.156402587890625,3686700,0.0,0.0
2020-04-17,42.68949006233259,43.445491148711696,40.91239630770048,42.14949035644531,3595500,0.0,0.0
2020-04-20,40.746306299867506,41.10079384841488,38.96402335023935,39.36774444580078,2923300,0.125,0.0
2020-04-21,38.40275809727658,39.84039890915475,37.920260253035046,39.53514862060547,2744100,0.0,0.0
2020-04-22,40.75615784475426,40.98263520126153,39.83055424560116,40.43121337890625,2541700,0.0,0.0
2020-04-23,40.80539422953382,42.16426221910286,39.77147448462942,40.61830520629883,2563800,0.0,0.0
2020-04-24,40.854633447748085,42.81415694731692,40.76601153655332,42.22334671020508,2903000,0.0,0.0
2020-04-27,42.78461295986803,44.950923190040996,42.32180927827177,44.66536331176758,3224200,0.0,0.0
2020-04-28,47.48156649430406,49.017674456439885,46.890752561246096,48.76165771484375,4669000,0.0,0.0
2020-04-29,50.711338449259685,52.49362179362057,50.425778554543136,52.4246940612793,4041000,0.0,0.0
2020-04-30,50.95750709494078,51.10521151656834,48.61395305987897,49.3032341003418,5163300,0.0,0.0
2020-05-01,47.62926390789441,48.909355041020376,47.07784211556404,48.702571868896484,3114600,0.0,0.0
2020-05-04,47.87543699314065,49.03736688831558,47.26493266464718,48.663185119628906,2815400,0.0,0.0
2020-05-05,49.578948851192855,51.17414320562495,49.519870082992995,50.32731246948242,3169200,0.0,0.0
