Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,15.76599604184943,15.977511147986764,15.652103889184792,15.92870044708252,2932659,0.0,0
2017-02-08,16.026325225830078,16.075135932293485,15.961243766657407,16.026325225830078,9586842,0.0,0
2017-02-09,15.993782311629804,16.01005306290589,15.554482888825222,15.749727249145508,10248966,0.0,0
2017-02-10,15.782265923792368,15.863618121929962,15.717184475615118,15.831076622009277,4918036,0.0,0
2017-02-13,15.863618995322124,15.944971197938669,15.76599604184943,15.92870044708252,5124273,0.0,0
2017-02-14,15.863618995322124,15.944971197938669,15.81480829441788,15.92870044708252,7006146,0.0,0
2017-02-15,15.993783950805666,16.01005470374931,15.912431737751835,15.993783950805664,9298016,0.0,0
2017-02-16,15.912431508529618,16.058865179584224,15.86362080206621,16.026325225830078,3139810,0.0,0
2017-02-17,15.993781528150302,16.18902587890625,15.879889378125375,16.18902587890625,12410603,0.0,0
2017-02-20,16.18902725007911,16.18902725007911,15.92870142702219,16.010053634643555,2792000,0.0,0
2017-02-21,16.075135932293485,16.075135932293485,15.977512967702289,16.026325225830078,15574522,0.0,0
2017-02-22,16.311054191525745,16.311054191525745,16.010053051454687,16.042593002319336,4936466,0.0,0
2017-02-23,16.189029940447135,16.351734382728836,16.075137761848676,16.23784065246582,6976296,0.0,0
2017-02-24,16.172755710631012,16.270378665355405,16.058863556506076,16.15648651123047,9408112,0.0,0
2017-02-27,16.15648814417542,16.254109557102236,15.86362080206621,16.026325225830078,3725366,0.0,0
2017-02-28,16.026326162253042,16.22157055117924,15.944973945617676,15.944973945617676,6688320,0.0,0
2017-03-01,15.993784654933107,16.09140762522844,15.863621728982308,15.944973945617676,9196291,0.0,0
2017-03-02,16.05886626825431,16.17275844161142,16.010055558481906,16.091407775878906,5126778,0.0,0
2017-03-03,15.83107624814729,16.010051390156196,15.717184104442776,15.79853630065918,5271486,0.0,0
2017-03-06,15.977512900871261,15.977512900871261,15.668376359010233,15.782268524169922,2350279,0.0,0
2017-03-07,15.8310776668238,16.140215729816227,15.8310776668238,16.07513427734375,6733753,0.0,0
2017-03-08,15.928701704557403,16.189027532150135,15.86362024765922,16.140216827392578,12648926,0.0,0
2017-03-09,16.075136163859497,16.123946871026032,15.863621030585298,15.993783950805664,3182664,0.0,0
2017-03-10,15.99378047543119,16.25410625930434,15.879888332902706,16.20529556274414,10972896,0.0,0
2017-03-13,16.270377893454942,16.839841740391527,16.172754943361987,16.59578514099121,14931053,0.0,0
2017-03-14,16.63646501434708,16.63646501434708,16.27038082511619,16.39240837097168,6978920,0.0,0
2017-03-15,16.18902859137482,16.392408351446527,16.026325714316116,16.31105613708496,3874481,0.0,0
2017-03-16,16.27037896050347,16.6364631077805,16.27037896050347,16.473758697509766,7710165,0.0,0
2017-03-17,16.67713843451606,16.67713843451606,16.35173116563884,16.473758697509766,11058303,0.0,0
2017-03-20,16.595788971000463,16.677141189575195,16.311056981821157,16.677141189575195,2943943,0.0,0
2017-03-21,16.636462898916882,16.921193285819623,16.595786021027752,16.880517959594727,4251874,0.0,0
2017-03-22,17.00254542937411,17.00254542937411,16.514433758092736,16.71781349182129,7809459,0.0,0
2017-03-23,17.043220402559147,17.043220402559147,16.636460980556915,16.799163818359375,5098879,0.0,0
2017-03-24,16.6364658863742,16.839845657348633,16.59578900118061,16.839845657348633,3749790,0.0,0
2017-03-27,16.595787097333172,16.839843725503332,16.51443488794312,16.75849151611328,7301000,0.0,0
2017-03-28,16.921194383229054,17.0432234731463,16.636463977860366,16.75849151611328,2549029,0.0,0
2017-03-29,16.880517959594727,16.921193285819623,15.92870074028836,16.880517959594727,6780200,0.0,0
2017-03-30,16.961873209600387,17.002548543129468,16.79916877215504,16.839845657348633,5749111,0.0,0
2017-03-31,16.677137632572528,16.799165158575587,16.311053502899167,16.433082580566406,5864765,0.0,0
2017-04-03,16.270379741188943,16.270379741188943,16.02632466573684,16.140216827392578,10176760,0.0,0
2017-04-05,16.311057011483502,16.839845657348633,16.189029459231747,16.839845657348633,7112564,0.0,0
2017-04-06,16.51443675242573,16.880520960179773,16.270381648366044,16.677141189575195,4612468,0.0,0
2017-04-07,16.677140404171357,16.677140404171357,16.433085311605357,16.636465072631836,4840504,0.0,0
2017-04-10,16.880516013092635,17.00254352936049,16.67713630209152,16.799163818359375,3788430,0.0,0
2017-04-11,16.799167950454358,16.839844833658315,16.5144359746844,16.636465072631836,3201373,0.0,0
2017-04-12,16.473756591090403,16.83984069155803,16.4330812695558,16.799163818359375,5207544,0.0,0
2017-04-13,16.47375849068883,17.00254548993365,16.47375849068883,16.880517959594727,5051471,0.0,0
2017-04-18,17.083897087025516,17.083897087025516,16.3924057041226,16.433082580566406,3059621,0.0,0
2017-04-19,16.43308304177448,16.43308304177448,15.961242123432974,16.07513427734375,4597651,0.0,0
2017-04-20,15.961243766657407,16.22156960334809,15.944973013948145,16.026325225830078,4227259,0.0,0
2017-04-21,16.042594657972202,16.075136163859497,15.863621030585298,15.993783950805664,4124427,0.0,0
2017-04-24,16.058865179584224,16.075135932293485,15.944973013948145,16.026325225830078,2441278,0.0,0
2017-04-25,16.026325714316116,16.35173302009796,16.026325714316116,16.31105613708496,2952900,0.0,0
2017-04-26,16.31105321752292,16.63646201672334,16.31105321752292,16.59578514099121,5048899,0.0,0
2017-04-27,16.7178157163795,16.7178157163795,16.351733077953813,16.555112838745117,2276348,0.0,0
2017-04-28,16.67713734079132,16.67713734079132,16.31105321752292,16.59578514099121,3412178,0.0,0
2017-05-02,17.039571866487584,17.039571866487584,16.26085900462799,16.5288028717041,4881638,0.58,0
2017-05-04,16.872105406129602,16.872105406129602,16.160378542461622,16.34459114074707,5940034,0.0,0
2017-05-05,16.46181304038318,16.46181304038318,15.892431657977896,16.0933895111084,4388968,0.0,0
2017-05-08,16.04315436609608,16.26085915943589,16.009662180928423,16.16037940979004,2389668,0.0,0
2017-05-09,16.00965920061913,16.227362356360544,15.875685693674283,16.210617065429688,6948977,0.0,0
2017-05-10,16.2608554825789,16.47856022669195,16.244108595246107,16.445066452026367,4114934,0.0,0
2017-05-11,16.612535117637787,16.612535117637787,16.311097479742592,16.411577224731445,4298347,0.0,0
2017-05-12,16.344588580061615,16.545546440012647,15.892432197368466,16.009658813476562,3972710,0.0,0
2017-05-15,16.026405093369956,16.160377008274544,15.992912913179412,16.110137939453125,8821041,0.0,0
2017-05-16,16.193866872454873,16.29434498581821,15.959415279489061,16.260852813720703,6099334,0.0,0
2017-05-17,16.32784425052633,16.49530995859104,16.27760517693546,16.34459114074707,3865864,0.0,0
2017-05-18,16.34459021425463,16.478562134283663,16.143632334211084,16.22736358642578,3394940,0.0,0
2017-05-19,16.22736108200367,16.42832052810375,16.093389182650963,16.32784080505371,3231156,0.0,0
2017-05-22,16.394826754730065,16.445065817719577,16.160375132327317,16.32784080505371,2272778,0.0,0
2017-05-23,16.411574930240246,16.411574930240246,16.043151379551986,16.210617065429688,4268150,0.0,0
2017-05-24,16.193872939267457,16.277605796486817,16.093393191189943,16.244112014770508,3340670,0.0,0
2017-05-25,16.411579766655276,16.411579766655276,16.110142082071608,16.311100006103516,2717096,0.0,0
2017-05-26,16.445068234912974,16.46181512406137,16.31109631586828,16.378082275390625,2471319,0.0,0
2017-05-29,16.478561414510615,16.78837086714375,16.378081680342103,16.696266174316406,2156264,0.0,0
2017-05-31,16.78837369240433,16.9139737805196,16.59578923299906,16.872106552124023,13687372,0.0,0
2017-06-01,17.039569613061044,17.123302459716797,16.71301167081074,17.123302459716797,9835940,0.0,0
2017-06-02,17.12330167377524,17.2907657623291,16.955835988150238,17.2907657623291,5138230,0.0,0
2017-06-05,17.248896302763285,17.29076191632174,16.91396660308328,16.997697830200195,2676301,0.0,0
2017-06-06,16.83023752246706,17.458231447954105,16.83023752246706,17.2907657623291,4509710,0.0,0
2017-06-07,17.12330210812887,17.541964735740127,17.12330210812887,17.416364669799805,5245100,0.0,0
2017-06-08,17.541962127200286,17.918757477777163,17.45822929471511,17.667560577392578,7429118,0.0,0
2017-06-09,18.253691848409133,18.253691848409133,17.416366504957864,17.709430694580078,5745350,0.0,0
2017-06-12,17.45823189080364,17.751296049545754,17.207033355994177,17.416364669799805,1991533,0.0,0
2017-06-13,17.500098070285997,17.583830917880626,17.165168276978708,17.33263397216797,4894327,0.0,0
2017-06-14,17.37450033775966,17.416365964805262,16.955837679018465,17.081436157226562,5202288,0.0,0
2017-06-15,17.12330080495849,17.12330080495849,16.713010055702032,16.746503829956055,3567636,0.0,0
2017-06-16,16.57903835654654,16.913969714918046,16.445066452026367,16.445066452026367,8552398,0.0,0
2017-06-19,16.512052301917446,16.87210239198488,16.512052301917446,16.59578514099121,2528862,0.0,0
2017-06-20,16.729758097967462,16.830237830596282,16.562294006347656,16.562294006347656,3711897,0.0,0
2017-06-21,16.361338653706177,16.378083947492918,16.160379157551148,16.244112014770508,3960108,0.0,0
2017-06-22,16.177125930786133,16.41157760988137,16.11013996491198,16.177125930786133,3149736,0.0,0
2017-06-23,16.210617674167167,16.294348923179133,16.09339105082225,16.110137939453125,2197731,0.0,0
2017-06-26,16.16037940979004,16.277606050555438,16.026407474976534,16.16037940979004,1880000,0.0,0
2017-06-27,16.193869934105752,16.344588729716822,15.942673006134715,15.959418296813965,2891200,0.0,0
2017-06-28,16.00965852030062,16.00965852030062,15.641234985268241,15.657981872558594,3334100,0.0,0
2017-06-29,15.842190281541562,16.327838754986534,15.808696512373238,16.260852813720703,5784720,0.0,0
2017-06-30,16.11013606933781,16.445065817719577,16.07664389303514,16.32784080505371,4729875,0.0,0
2017-07-03,16.210618175120384,16.47856201320977,16.177124396823586,16.378082275390625,3509960,0.0,0
2017-07-04,16.27760529612722,16.595788227294417,16.177125551138367,16.411577224731445,5830623,0.0,0
2017-07-05,16.47856116200217,16.629279962409814,16.327842361594524,16.562294006347656,4115777,0.0,0
2017-07-06,16.57904234164083,17.16517076260722,16.57904234164083,16.872106552124023,4138561,0.0,0
2017-07-07,16.788371237086224,16.830238459358675,16.54554773619093,16.679519653320312,3066446,0.0,0
2017-07-10,16.830238332295384,16.913971179136897,16.612533569335938,16.612533569335938,1678082,0.0,0
2017-07-11,16.746506792775,16.872105274306545,16.41157697633377,16.495309829711914,3302979,0.0,0
2017-07-12,16.344591762848022,16.512055880215325,16.210619830125612,16.244112014770508,4937410,0.0,0
2017-07-13,16.411575205940014,16.67951903018864,16.411575205940014,16.562294006347656,3546762,0.0,0
2017-07-14,16.42831930968341,16.662769317626953,16.42831930968341,16.662769317626953,2219721,0.0,0
2017-07-17,16.71300900900473,16.746502781161112,16.411573044952082,16.428319931030273,1584730,0.0,0
2017-07-18,16.428324115074815,16.495310079376928,16.24411151544048,16.411577224731445,1812101,0.0,0
2017-07-19,16.729760772011186,16.729760772011186,16.428324720086273,16.5288028717041,2028722,0.0,0
2017-07-20,16.428324720086273,16.629282620393358,16.361338753317245,16.5288028717041,2195730,0.0,0
2017-07-21,16.461816787719727,16.512055863170914,16.378083930586797,16.461816787719727,1362385,0.0,0
2017-07-24,16.5287986912784,16.646023704208062,16.428320565073268,16.54554557800293,2932480,0.0,0
2017-07-25,16.428321686918984,16.545546707853628,16.126884093577186,16.143630981445312,3946580,0.0,0
2017-07-26,16.177123656052057,16.244109612507028,16.160376767670517,16.193870544433594,1392462,0.0,0
2017-07-27,16.12688685564837,16.461816685019134,16.12688685564837,16.177125930786133,5597907,0.0,0
2017-07-28,16.244109136232012,16.36133575439453,16.14363100303115,16.36133575439453,5714631,0.0,0
2017-07-31,16.445068480857323,16.445068480857323,16.227363709886,16.294349670410156,4630254,0.0,0
2017-08-01,16.327846899040747,16.37808598078082,16.19387494968614,16.311100006103516,3639009,0.0,0
2017-08-02,16.428323554545546,16.7130126953125,16.361337592528972,16.7130126953125,3812902,0.0,0
2017-08-03,16.746502287195543,16.830235118045703,16.61253039666365,16.729755401611328,2730480,0.0,0
2017-08-04,16.830237351963966,16.955835816374737,16.629279489492504,16.78837013244629,3121769,0.0,0
2017-08-07,16.83023808849363,16.997702182679564,16.679519285776454,16.696266174316406,2209257,0.0,0
2017-08-08,16.612536332611903,16.713014487877956,16.495311285777674,16.646028518676758,3450902,0.0,0
2017-08-09,16.646024780228448,16.872102974410513,16.461813805564056,16.78837013244629,3562481,0.0,0
2017-08-10,16.71301133825046,16.99770205297243,16.56229413375458,16.62928009033203,2759319,0.0,0
2017-08-11,16.746504986250795,16.746504986250795,16.4953080502855,16.562294006347656,2946463,0.0,0
2017-08-14,16.74650754372883,16.74650754372883,16.461816787719727,16.461816787719727,1797236,0.0,0
2017-08-15,16.428322190561587,16.461814370253485,16.093390811215546,16.193870544433594,3983720,0.0,0
2017-08-16,16.093392813377687,16.47856330871582,16.00966155519544,16.47856330871582,2196889,0.0,0
2017-08-17,16.3948292849977,16.445068355740773,16.17712451568271,16.22736358642578,2246000,0.0,0
2017-08-18,16.14363411574193,16.294351344603545,16.05990125721563,16.16037940979004,1576671,0.0,0
2017-08-21,16.143632334211084,16.34459021425463,16.12688544493964,16.22736358642578,2007649,0.0,0
2017-08-22,16.24411226831634,16.24411226831634,16.126887224622383,16.16037940979004,1954678,0.0,0
2017-08-23,16.16037940979004,16.16037940979004,16.16037940979004,16.16037940979004,0,0.0,0
2017-08-24,16.04315315065765,16.076646930359235,15.925928115844725,15.925928115844727,4252059,0.0,0
2017-08-25,15.992915878957765,15.992915878957765,15.75846418586165,15.858943939208984,7518052,0.0,0
2017-08-28,15.858940271439149,15.959418404476946,15.791954317056907,15.808699607849121,4426434,0.0,0
2017-08-29,15.808701487882566,15.825448377737516,15.674729563185611,15.708223342895508,4773100,0.0,0
2017-08-30,15.708221474811323,15.875685562231363,15.708221474811323,15.808699607849121,4928444,0.0,0
2017-08-31,15.875687078987488,16.043152779478255,15.75846204688672,15.94267463684082,3817307,0.0,0
2017-09-01,15.925925621053082,15.992911572891611,15.825445894759756,15.909178733825684,2521808,0.0,0
2017-09-04,15.89243612561043,16.009662770694238,15.825450155736041,15.858943939208984,3623000,0.0,0
2017-09-05,15.976164463052424,15.976164463052424,15.84219256124213,15.87568473815918,2646371,0.0,0
2017-09-06,15.875685325216269,15.925925988056232,15.74171341845191,15.89243221282959,8268534,0.0,0
2017-09-07,16.059899324327912,16.059899324327912,15.825447668085964,15.842194557189941,3309740,0.0,0
2017-09-08,15.909178050199904,16.327840630468323,15.842192101239798,16.043149948120117,10270922,0.0,0
2017-09-11,16.220566527201388,16.288152153924376,16.136084090955542,16.169876098632812,3394719,0.17,0
2017-09-12,16.152976699921247,16.152976699921247,15.848840653073703,15.899529457092285,4102897,0.0,0
2017-09-13,15.899532040450259,15.916428848324523,15.544707131932133,15.578500747680664,31935285,0.0,0
2017-09-14,15.54470594965556,15.646085177822307,15.460223528077963,15.527809143066406,3984778,0.0,0
2017-09-15,15.477118711852706,15.544704319754631,15.206776280245007,15.3926362991333,9456119,0.0,0
2017-09-18,15.544706344604492,15.69677438503417,15.527809537586037,15.544706344604492,3625646,0.0,0
2017-09-19,15.612294979588562,15.662985410443756,15.308160451299992,15.646088600158691,8770185,0.0,0
2017-09-20,15.679879340928107,15.798155391987036,15.646087334460118,15.781258583068848,18117674,0.0,0
2017-09-21,15.781256808758235,15.865739232482301,15.527809537586037,15.544706344604492,5074222,0.0,0
2017-09-22,15.51091527416815,15.527810470833828,15.206779175029698,15.341950416564941,11409597,0.0,0
2017-09-25,15.341948628908359,15.341948628908359,15.105398178100584,15.105398178100586,5109410,0.0,0
2017-09-26,15.139194730899915,15.25746917359362,14.970229860164538,15.054712295532227,6101194,0.0,0
2017-09-27,15.122297358180855,15.1391941668986,15.03781492596051,15.071608543395996,2224372,0.0,0
2017-09-28,15.35884792925539,15.426433553123807,15.189883063900158,15.223676681518555,6829667,0.0,0
2017-09-29,15.22367375689181,15.662981033325197,15.189880145765517,15.662981033325195,9792834,0.0,0
2017-10-03,15.544708021827084,15.882636141816468,15.460225588987642,15.831947326660156,4814858,0.0,0
2017-10-04,15.967118502710239,15.967118502710239,15.747464822864774,15.882636070251465,3031650,0.0,0
2017-10-06,15.984016027986709,16.20366971767853,15.848844774540735,16.169876098632812,6910244,0.0,0
2017-10-09,16.16987393062874,16.20366754514352,15.95022027038737,16.051599502563477,2062000,0.0,0
2017-10-10,16.152978502571173,16.152978502571173,15.933324845486904,16.13608169555664,3317453,0.0,0
2017-10-11,16.16987359935292,16.20366721317536,15.899531134246176,15.984013557434082,2600787,0.0,0
2017-10-12,16.068497194821397,16.13608281620512,15.91642914386594,16.1022891998291,2834581,0.0,0
2017-10-13,16.034703578445377,16.13608281620512,16.000911573437676,16.1022891998291,2173220,0.0,0
2017-10-16,16.13608232342127,16.355735989052395,16.05159989642957,16.068496704101562,2311991,0.0,0
2017-10-17,16.136082718528524,16.152979526614253,16.00091147657931,16.08539390563965,3712759,0.0,0
2017-10-18,16.136082718528524,16.169874723331674,15.950221052322124,16.08539390563965,6391438,0.0,0
2017-10-19,16.10228754640135,16.169873160845196,15.764359474182127,15.764359474182129,9636796,0.0,0
2017-10-20,15.882636070251465,15.916429687782324,15.713672816702289,15.882636070251465,3242108,0.0,0
2017-10-23,15.98401312396666,16.017805125504506,15.646085051747438,15.764359474182129,2213123,0.0,0
2017-10-24,15.747463923135639,15.81504954296749,15.544707063640088,15.629189491271973,2186999,0.0,0
2017-10-25,15.71367079281075,15.71367079281075,15.477120334667115,15.527809143066406,2257682,0.0,0
2017-10-26,15.47712118751082,15.646086039976568,15.409535568798171,15.51091480255127,2325542,0.0,0
2017-10-27,15.544708002237561,15.595396817329995,15.308159124227283,15.426433563232422,6828979,0.0,0
2017-10-30,15.426432187272539,15.51091461247011,15.139192908421743,15.206778526306152,2977142,0.0,0
2017-10-31,15.122296726838758,15.240572771556675,15.105399918826441,15.139193534851074,5479107,0.0,0
2017-11-01,15.172986255090958,15.291262305386972,15.054711816163323,15.223676681518555,9257566,0.0,0
2017-11-02,15.223675894313338,15.274364706751475,15.071607845630632,15.189882278442383,8268424,0.0,0
2017-11-03,15.274364706751475,15.30815832262243,15.156090273939725,15.189882278442383,4009081,0.0,0
2017-11-06,15.156088724049914,15.20677753130452,14.801263850531416,15.004020690917969,5705408,0.0,0
2017-11-07,15.07160630438015,15.08850311058773,14.919538271248205,15.004020690917969,3911500,0.0,0
2017-11-08,14.953333854675293,15.088505099416698,14.868851423869827,14.953333854675293,4661478,0.0,0
2017-11-09,15.004023478858985,15.088505914226673,14.919541043491298,15.054712295532227,3338087,0.0,0
2017-11-10,15.037812985604189,15.037812985604189,14.767470526476552,14.868849754333496,4567456,0.0,0
2017-11-13,14.868850683307489,14.919539494718808,14.598508207289433,14.666093826293945,5263425,0.0,0
2017-11-14,14.598509719146055,14.85195541381836,14.598509719146055,14.85195541381836,7680929,0.0,0
2017-11-15,14.919540152180588,14.936436960518375,14.699886477894337,14.801265716552734,5320470,0.0,0
2017-11-16,14.885748146873343,14.919540152180588,14.784368908214946,14.801265716552734,8331911,0.0,0
2017-11-17,14.818162199891036,14.835057396489939,14.666094150922842,14.73367977142334,12207827,0.0,0
2017-11-20,14.666092623607048,15.07160630438015,14.666092623607048,15.004020690917969,8606972,0.0,0
2017-11-21,14.953333951688714,15.05471158021831,14.868851520335149,14.970229148864746,4991500,0.0,0
2017-11-22,14.987123884710389,15.156088724049914,14.936435077455783,15.004020690917969,7433284,0.0,0
2017-11-23,15.172986172965716,15.172986172965716,14.95333410510853,15.071608543395996,6248375,0.0,0
2017-11-24,15.020917497125545,15.08850311058773,14.953331883663362,15.004020690917969,3636129,0.0,0
2017-11-27,15.054711734678252,15.071608543395994,14.80126604938558,15.071608543395996,3121772,0.0,0
2017-11-28,15.004022765953513,15.088505197307077,14.868851520335149,14.970229148864746,7006147,0.0,0
2017-11-29,14.970226939349642,15.510913453389383,14.902641326515688,15.494016647338867,10763822,0.0,0
2017-11-30,15.274363489701784,15.527809143066406,15.139192259724897,15.527809143066406,10414951,0.0,0
2017-12-01,15.629188961006415,15.882634623934903,15.325052876397645,15.84884262084961,8642456,0.0,0
2017-12-04,15.730567665269156,15.781256473880699,15.375742782252011,15.477120399475098,8856557,0.0,0
2017-12-05,15.2912611388931,15.510914802551271,15.2912611388931,15.51091480255127,2035171,0.0,0
2017-12-06,15.443328955708935,15.62918900158112,15.257467298468518,15.460224151611328,5364438,0.0,0
2017-12-07,15.375743337994665,15.46022415161133,15.291260913009769,15.460224151611328,3370822,0.0,0
2017-12-08,15.375740391635672,15.544703597859847,15.325049979537289,15.443325996398926,3870204,0.0,0
2017-12-11,15.527809998703242,15.544706806223468,15.325053142565297,15.51091480255127,2995276,0.0,0
2017-12-12,15.308158734093114,15.460225175494946,15.223676303513205,15.409536361694336,5774280,0.0,0
2017-12-13,15.47712020995375,15.798153087088126,15.325052174613063,15.764359474182129,4693409,0.0,0
2017-12-14,15.713671452135932,15.916428305608678,15.662982641609805,15.7981538772583,4648659,0.0,0
2017-12-15,15.629189657830317,15.713672086362518,15.392639180213811,15.595396041870117,8508253,0.0,0
2017-12-18,15.578500845258315,15.612292849850215,15.42643279617401,15.595396041870117,4383045,0.0,0
2017-12-19,15.713671918903854,15.713671918903854,15.510915059408305,15.629189491271973,5197924,0.0,0
2017-12-20,15.713671452135932,15.831945880486309,15.595395412417323,15.7981538772583,2442418,0.0,0
2017-12-21,15.595396033404098,15.781257698347707,15.595396033404098,15.730568885803223,2217000,0.0,0
2017-12-22,15.730568259434053,15.865739495082549,15.730568259434053,15.7981538772583,4399500,0.0,0
2017-12-27,15.696776078664403,15.882636141816468,15.662984072349653,15.831947326660156,4279694,0.0,0
2017-12-28,15.831947017885158,16.00091188026867,15.831947017885158,15.967118263244629,2122154,0.0,0
2017-12-29,15.848842421782463,16.13608169555664,15.798153612107079,16.13608169555664,6024624,0.0,0
2018-01-02,16.13608232342127,16.27125356206069,16.05159989642957,16.068496704101562,1907457,0.0,0
2018-01-03,16.0684997230763,16.27125661912971,15.933328459040693,16.237462997436523,3351967,0.0,0
2018-01-04,16.305044604764948,16.52469825744629,16.220563794122118,16.52469825744629,5315988,0.0,0
2018-01-05,16.524699251893704,17.107626226344866,16.457113632491268,17.065385818481445,7014286,0.0,0
2018-01-08,17.023147331376634,17.192112220625322,16.896424470124423,17.107629776000977,4179796,0.0,0
2018-01-09,16.89641856288134,17.19210621000537,16.89641856288134,17.149864196777344,5429076,0.0,0
2018-01-10,16.89642333984375,17.107628631591798,16.778148892102763,16.89642333984375,3609053,0.0,0
2018-01-11,17.065386714240557,17.318832397460938,16.795042611072237,17.318832397460938,7202995,0.0,0
2018-01-12,17.445555239071126,17.572278080681315,17.192109555850745,17.318832397460938,7490510,0.0,0
2018-01-15,17.48779997112622,17.48779997112622,16.896424470124423,17.107629776000977,3382045,0.0,0
2018-01-16,17.065387216307112,17.23435047296884,16.980904782292043,17.192110061645508,4184460,0.0,0
2018-01-17,17.10762688983756,17.44555499995575,17.10762688983756,17.4033145904541,6058157,0.0,0
2018-01-18,17.403314828990514,17.403314828990514,17.10762712432117,17.318832397460938,9922947,0.0,0
2018-01-19,17.48779702082573,17.48779702082573,17.10762688983756,17.4033145904541,3052243,0.0,0
2018-01-22,17.234348329851166,17.57227641252115,17.107625500270945,17.27659034729004,2888360,0.0,0
2018-01-23,17.27659125381054,17.53003692626953,17.149866806212756,17.53003692626953,6641193,0.0,0
2018-01-24,17.699000786080706,17.78348159790039,17.530035939704945,17.78348159790039,5660263,0.0,0
2018-01-25,18.163651730078175,18.163651730078175,17.572276378039977,17.82572364807129,6202228,0.0,0
2018-01-26,17.7412432653633,18.290376663208008,17.69900285451693,18.290376663208008,5334483,0.0,0
2018-01-29,18.205893569858404,18.24813559054113,17.825725051923826,17.95244789123535,3644000,0.0,0
2018-01-30,17.95244752205526,18.121412378574863,16.879524389302862,16.98090362548828,8176991,0.0,0
2018-01-31,17.02314422839464,17.487796783447266,16.609182097697918,17.487796783447266,13107216,0.0,0
2018-02-01,17.361069205085464,17.40331121776913,17.149863975771197,17.234346389770508,9104323,0.0,0
2018-02-02,17.065384576670525,17.403312649092403,17.065384576670525,17.36107063293457,6094706,0.0,0
2018-02-05,17.107627627630443,17.318832906983904,16.896422348276978,17.192110061645508,5848036,0.0,0
2018-02-06,16.60918249903028,16.980904229780734,16.38952882228539,16.50780487060547,10882930,0.0,0
2018-02-07,16.642974424685516,16.81193765867819,16.355735154392963,16.423320770263672,9796977,0.0,0
2018-02-08,16.355739061994107,16.77814966494752,16.085396533922893,16.237462997436523,7362775,0.0,0
2018-02-09,16.051600180409356,16.051600180409356,15.595396033404098,15.730568885803223,10479026,0.0,0
2018-02-12,15.662981984411461,15.71367079281075,15.443328332856977,15.527809143066406,5754265,0.0,0
2018-02-13,15.561603871440122,15.899531970599373,15.477121443808239,15.629189491271973,5796393,0.0,0
2018-02-14,15.730566644209713,15.764358643967936,15.477119394866726,15.662981033325195,6158928,0.0,0
2018-02-15,15.578500836801467,15.73056888580322,15.527810412888686,15.730568885803223,4953199,0.0,0
2018-02-20,15.781256407799196,15.798153214388348,15.35884591127938,15.527809143066406,8098243,0.0,0
2018-02-21,15.544707240535349,15.93332576751709,15.460224811942075,15.93332576751709,4328611,0.0,0
2018-02-22,15.882636702619603,15.882636702619603,15.61229419708252,15.61229419708252,4023115,0.0,0
2018-02-23,15.629187020502476,16.01780387025832,15.629187020502476,15.899529457092285,2643390,0.0,0
2018-02-26,15.916429297858388,16.20366859436035,15.8995324895069,16.20366859436035,4001315,0.0,0
2018-02-27,16.37263192718323,16.389528735620804,15.950221384453995,16.017807006835938,5345187,0.0,0
2018-02-28,15.950220308836684,16.16987396960755,15.646085834311684,15.7981538772583,7984199,0.0,0
2018-03-01,15.527810910142176,16.034703885924362,15.527810910142176,15.967118263244629,6263714,0.0,0
2018-03-02,15.916427677238344,16.017805294288276,15.815048448820242,15.865738868713379,6783152,0.0,0
2018-03-05,15.865739966367588,16.00091120603129,15.612292683471939,15.629189491271973,5361349,0.0,0
2018-03-06,15.696775269861366,15.798154506318633,15.629189649345953,15.730568885803223,1452767,0.0,0
2018-03-07,15.544707229298114,15.848843327466723,15.460224800765912,15.595396041870117,4153030,0.0,0
2018-03-08,15.696774285416119,16.034702366799547,15.629188669139433,15.984013557434082,2746212,0.0,0
2018-03-09,15.916429759499596,16.05160100749535,15.831947326660156,15.831947326660156,3619944,0.0,0
2018-03-12,16.18677040626414,16.18677040626414,15.882634327334955,15.984013557434082,2588619,0.0,0
2018-03-13,15.848842649579492,16.119185120224802,15.848842649579492,16.051599502563477,2528125,0.0,0
2018-03-14,15.882637339958826,15.967119779171389,15.848845331094903,15.950222969055176,2024926,0.0,0
2018-03-15,15.93332576751709,16.017806584742065,15.713672097721897,15.93332576751709,1086064,0.0,0
2018-03-16,15.950220308836684,16.017805926660934,15.7981538772583,15.7981538772583,5075569,0.0,0
2018-03-19,15.798156669987236,15.882637498675521,15.646088600158691,15.646088600158691,2072364,0.0,0
2018-03-20,15.59539561741589,15.713671658689217,15.494017995031045,15.51091480255127,4146090,0.0,0
2018-03-21,15.527809143066406,15.74746279462089,15.527809143066406,15.527809143066406,4776000,0.0,0
2018-03-22,15.764359640295275,15.865738868713377,15.59539479672116,15.865738868713379,5182375,0.0,0
2018-03-23,15.206779445952499,16.000911712646484,15.206779445952499,16.000911712646484,10096022,0.0,0
2018-03-26,16.000911712646484,16.03470371794818,15.612293177782831,16.000911712646484,4918214,0.0,0
2018-03-27,16.034702733959055,16.034702733959055,15.730568259434053,15.7981538772583,3349932,0.0,0
2018-03-28,16.52469859251996,16.52469859251996,15.544706344604492,15.544706344604492,6011516,0.0,0
2018-03-29,15.460221189063798,15.64608281068869,15.409532388333337,15.443325996398926,5593260,0.0,0
