Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31,106.27796418563109,106.91951683723056,105.58576484375226,106.05004119873047,948500,0.0,0
2016-06-01,105.68705580761616,107.36691065378233,105.44225918331574,107.29937744140625,732100,0.0,0
2016-06-02,107.0039295781166,107.5526256678032,106.22731050271443,107.4260025024414,624700,0.0,0
2016-06-03,107.99156761039562,108.60779685051172,107.10521198400204,107.86494445800781,737000,0.0,0
2016-06-06,107.77210879016494,108.05067849132774,106.51433316414206,107.2571792602539,761900,0.0,0
2016-06-07,107.43444430867451,108.39677654588166,107.43444430867451,107.95781707763672,378000,0.0,0
2016-06-08,107.86496981617225,108.28704279647677,107.72990981144254,108.10977935791016,480900,0.0,0
2016-06-09,107.24872684111759,109.11428185248047,107.24872684111759,108.87792205810547,457200,0.0,0
2016-06-10,108.2279612544464,108.97925065788837,107.69614516774021,108.24483489990234,638600,0.0,0
2016-06-13,108.481186674413,109.4013155091426,107.07990780738959,107.30783081054688,992000,0.0,0
2016-06-14,107.18964071011267,107.67924039861752,105.9656253880465,106.54808807373047,747300,0.0,0
2016-06-15,106.64936806203171,107.89870657178213,106.26950506099506,106.94482421875,731400,0.0,0
2016-06-16,106.50586668377774,106.99547275963693,105.8812006382145,106.8350830078125,839700,0.0,0
2016-06-17,106.56495477739254,107.25715401594701,105.86431871859872,106.94482421875,910000,0.0,0
2016-06-20,107.76367286324816,108.7428852365659,106.97861688819941,107.07991027832031,913100,0.0,0
2016-06-21,107.69612250521926,108.41363870547146,107.30781621079501,107.70455932617188,537500,0.0,0
2016-06-22,108.05912452801759,109.30846987867241,107.75523789394411,108.1941909790039,795000,0.0,0
2016-06-23,109.02987592029608,109.74739213047184,108.82727628884729,109.7220687866211,489300,0.0,0
2016-06-24,107.15586534868258,109.19025973138339,106.4383362969881,108.07598114013672,2652300,0.0,0
2016-06-27,107.32470719633706,107.5863903595223,105.65330195228897,106.78445434570312,1168600,0.0,0
2016-06-28,107.56508081696518,109.42331712282326,107.34447396297499,109.3978500366211,986000,0.65,0
2016-06-29,110.04269808026548,111.5784912109375,110.04269808026548,111.5784912109375,969400,0.0,0
2016-06-30,111.688828088937,111.99429070984371,110.47545800274554,111.91791534423828,818500,0.0,0
2016-07-01,112.07912177459485,112.88519965028169,111.841541199596,112.02821350097656,462000,0.0,0
2016-07-05,111.92642432626417,113.37736226790518,111.81611440833383,113.25009155273438,883300,0.0,0
2016-07-06,112.90217941079507,113.25006989529754,111.49365667878827,111.56153869628906,968700,0.0,0
2016-07-07,111.40032761737174,111.40032761737174,109.87302744144,110.33121490478516,803400,0.0,0
2016-07-08,111.12879387815208,113.36884843473945,110.86575917959053,113.12278747558594,658000,0.0,0
2016-07-11,113.69975289676537,114.38704037631084,112.63912087347465,114.14945983886719,460200,0.0,0
2016-07-12,114.07312501606611,115.5071019297456,113.54705554843794,115.371337890625,894500,0.0,0
2016-07-13,115.84650091393559,115.94831747130186,115.01496881871066,115.91438293457031,544400,0.0,0
2016-07-14,115.84649721703543,116.35560588196327,115.08284716681486,115.27799987792969,439600,0.0,0
2016-07-15,115.43073089841812,115.58346868495464,114.30222950398772,115.43922424316406,571600,0.0,0
2016-07-18,115.65983188615972,115.9143862339927,114.63314704436836,115.84650421142578,484000,0.0,0
2016-07-19,115.83800162763265,116.76286973202194,115.40525543504778,116.62710571289062,618100,0.0,0
2016-07-20,116.61863251200391,116.61863251200391,115.92285158140487,116.37255859375,486200,0.0,0
2016-07-21,115.97376971675841,116.7459131233009,115.69377418857357,116.720458984375,356600,0.0,0
2016-07-22,116.68650216034375,118.25622986535541,116.15193945066204,117.87440490722656,503900,0.0,0
2016-07-25,117.80654332648713,118.0356435199544,117.09380155477912,118.001708984375,429600,0.0,0
2016-07-26,118.34108707358104,118.34108707358104,116.67801026021301,117.81501770019531,559200,0.0,0
2016-07-27,117.82350898192043,118.21382732373839,116.5592307532349,117.64531707763672,747200,0.0,0
2016-07-28,117.72169187769678,119.22353772636697,117.56895411086664,118.31564331054688,624800,0.0,0
2016-07-29,118.08653902518375,121.02237450136505,118.08653902518375,120.5981216430664,834000,0.0,0
2016-08-01,120.59813070985962,121.20905590751374,120.32660264549303,120.8866195678711,619500,0.0,0
2016-08-02,118.23078699178211,121.27691949846859,118.23078699178211,119.33384704589844,680600,0.0,0
2016-08-03,119.26593489588724,119.71564178977196,118.41742936823047,119.13866424560547,623900,0.0,0
2016-08-04,119.37627451021095,119.74112576339661,118.3750310055052,119.52899932861328,585800,0.0,0
2016-08-05,119.81748112254455,120.84416564512964,119.54595311669756,120.58113098144531,835400,0.0,0
2016-08-08,120.48781877431536,121.31087040312481,119.95325599863052,121.1666259765625,640800,0.0,0
2016-08-09,120.64054215689211,121.73512183239738,120.53024521270308,121.67572021484375,516300,0.0,0
2016-08-10,121.86236609627646,122.20177609334559,121.17507865456682,121.6672134399414,610200,0.0,0
2016-08-11,121.7351276467362,121.85391794034679,120.02114231277986,120.78480529785156,455000,0.0,0
2016-08-12,120.88662678904419,122.13393139649831,120.88662678904419,121.18360900878906,317200,0.0,0
2016-08-15,121.55691493791954,122.09995803683648,121.40419013533452,121.85389709472656,620700,0.0,0
2016-08-16,121.25147312814036,121.25147312814036,120.23326876188239,120.78480529785156,429300,0.0,0
2016-08-17,120.75081981573733,121.27688910086482,119.68170750968784,121.2344741821289,558200,0.0,0
2016-08-18,121.29387737339732,121.63328739413024,120.28415360086562,120.80174255371094,639600,0.0,0
2016-08-19,120.21625182739476,120.46232567035582,119.29987729003298,119.9362564086914,764800,0.0,0
2016-08-22,120.03808250837403,120.73385033446391,119.63080346512221,120.37747955322266,468800,0.0,0
2016-08-23,120.84415055211761,121.0393031899663,119.91928267365395,119.9362564086914,518100,0.0,0
2016-08-24,120.16535366815582,120.16535366815582,118.94350358610063,119.08776092529297,473700,0.0,0
2016-08-25,119.18111172268875,120.6320491633203,118.97746570156109,119.2065658569336,560400,0.0,0
2016-08-26,119.51204429452294,120.07204826948563,117.1531992618442,118.0865478515625,577100,0.0,0
2016-08-29,118.33260851188469,119.55444582250793,118.14593622543475,119.18111419677734,488200,0.0,0
2016-08-30,119.37626870914114,119.37626870914114,117.88289039464816,119.17262268066406,556200,0.0,0
2016-08-31,118.86717556413096,119.12172989602671,118.11200591271526,118.901123046875,1144900,0.0,0
2016-09-01,119.0283826315887,119.82598008841761,118.39200333482135,119.69021606445312,844400,0.0,0
2016-09-02,120.12297262450431,121.88785329945824,119.96175445054914,120.74237823486328,511600,0.0,0
2016-09-06,120.82724715735529,121.13270983002484,119.85995085176404,121.12422943115234,582600,0.0,0
2016-09-07,120.90359782395268,121.59088546018833,120.34358088066021,121.48057556152344,367800,0.0,0
2016-09-08,120.90357260024592,121.20054180421475,119.85990134716454,120.33507537841797,1309100,0.0,0
2016-09-09,119.18963404226535,119.18963404226535,114.72649732349312,114.73497772216797,1075500,0.0,0
2016-09-12,114.31918731667255,117.84049429382877,114.31918731667255,117.45865631103516,1177900,0.0,0
2016-09-13,116.31316102707537,116.79680253571927,114.37856909816124,114.43795776367188,836700,0.0,0
2016-09-14,114.65859611927398,115.34588376504104,113.87797231499711,114.3700942993164,408500,0.0,0
2016-09-15,114.25129123229323,114.76039984856703,113.56400366334252,114.3446273803711,655700,0.0,0
2016-09-16,113.82703570120746,114.44645419083606,112.70701489768126,114.29371643066406,1299200,0.0,0
2016-09-19,114.930086282516,115.35433910227218,114.46340559135048,114.75190734863281,514200,0.0,0
2016-09-20,115.36283681313567,115.59192402251716,114.43795579119794,114.81979370117188,487500,0.0,0
2016-09-21,114.98950302342281,116.61863251200391,113.17370123381124,116.37255859375,533400,0.0,0
2016-09-22,117.53499796297123,118.41743807989971,117.48408969911334,117.97621154785156,596900,0.0,0
2016-09-23,117.64531200142835,119.01140671809104,116.75439135996245,118.51927185058594,671900,0.0,0
2016-09-26,118.04409274259497,118.70592606256362,117.83196634652379,118.01863861083984,530900,0.0,0
2016-09-27,118.29018201364592,118.35806402288696,116.81377744378462,117.19560241699219,581800,0.0,0
2016-09-28,117.3746398155936,118.24421157953464,117.11889489242455,117.9714126586914,698200,0.65,0
2016-09-29,117.2126732931459,118.05665756304958,116.20669555664062,116.20669555664062,678900,0.0,0
2016-09-30,117.12740325014964,117.56218258287329,115.83157273735108,116.18962860107422,840700,0.0,0
2016-10-03,115.44792526269586,115.4905537419478,113.38483434907977,113.71731567382812,515300,0.0,0
2016-10-04,114.57838854517267,114.57838854517267,111.364405765142,112.0464096069336,724500,0.0,0
2016-10-05,112.59202361512243,112.60054410946094,109.2501426432863,109.40360260009766,738300,0.0,0
2016-10-06,108.45728629384257,110.10263895988359,107.60476872386009,109.88098907470703,1019800,0.0,0
2016-10-07,110.05153046139519,111.29621229502412,109.0967145945394,110.00038146972656,752900,0.0,0
2016-10-10,110.17937998199162,111.10862104967157,109.45473481419785,109.72754669189453,559600,0.0,0
2016-10-11,109.54852600747039,109.97478486353059,108.34647291136753,108.64485931396484,630100,0.0,0
2016-10-12,108.73863376155983,109.36948852563366,108.57665331941516,109.27571105957031,790000,0.0,0
2016-10-13,108.6107691523845,110.00889132154765,108.6107691523845,109.77018737792969,1101100,0.0,0
2016-10-14,109.19045743265508,109.89804861244244,107.84347804312587,108.18448638916016,1089400,0.0,0
2016-10-17,108.193021004322,109.03701167943244,107.7667621678146,107.85201263427734,860000,0.0,0
2016-10-18,108.40616265050498,109.0455509773874,107.40019142270886,108.42321014404297,849500,0.0,0
2016-10-19,108.5937038395226,108.81536026587095,107.92874106467154,108.50845336914062,510300,0.0,0
2016-10-20,108.6278103546315,109.03702173727046,107.0421268162212,107.50248718261719,597400,0.0,0
2016-10-21,106.69259945156524,107.45133974109103,106.47094301177964,107.31493377685547,669500,0.0,0
2016-10-24,107.93726922068105,108.53402902394966,107.10179899191095,107.57068634033203,606500,0.0,0
2016-10-25,107.24673081322165,107.56215820410087,106.4538890805838,106.8460464477539,781600,0.0,0
2016-10-26,106.15550116803207,106.56471252597713,103.07791825414022,104.76589965820312,1102600,0.0,0
2016-10-27,103.81107904529185,103.9304375089647,100.98072049843246,102.11457061767578,1502100,0.0,0
2016-10-28,102.51525652764158,103.11201633402507,100.96367452685045,101.3984603881836,1023400,0.0,0
2016-10-31,101.68830909724765,102.90740965501118,100.94662286908671,102.71133422851562,881000,0.0,0
2016-11-01,102.54081932310413,102.6175492918555,99.53143313494128,99.8639144897461,978400,0.0,0
2016-11-02,99.89800403342474,100.52886518197441,97.43422890173153,97.46833038330078,1274100,0.0,0
2016-11-03,97.31489181631811,98.01395603466716,96.92273447472654,97.24668884277344,932900,0.0,0
2016-11-04,97.57065043780923,99.07108344596038,96.98241763394867,98.96025848388672,1045300,0.0,0
2016-11-07,100.54593773078474,101.09154852820102,99.4717636277867,100.6056137084961,1321200,0.0,0
2016-11-08,100.42659453025915,101.26205829105133,100.10263361941807,100.66529846191406,887400,0.0,0
2016-11-09,98.95173144913652,101.50075760944594,97.65590737725101,100.42658996582031,1052800,0.0,0
2016-11-10,100.83580066018925,104.5186771615003,99.06256213995205,104.27144622802734,2173600,0.0,0
2016-11-11,104.14355776965314,106.88013860685561,104.12650377454655,104.43341064453125,2278600,0.0,0
2016-11-14,104.43342531735334,107.81792185606437,104.36522233573129,107.47691345214844,1613500,0.0,0
2016-11-15,107.54510261916404,108.64485116582374,105.93384478443305,106.1554946899414,1682400,0.0,0
2016-11-16,106.05320358625134,106.5817603995878,103.96453131075059,104.65507507324219,914900,0.0,0
2016-11-17,104.53573195768236,105.41382422564489,103.66616018445355,103.71731567382812,513000,0.0,0
2016-11-18,103.75141529694662,104.52720962921275,103.18875692224134,103.29106140136719,1582300,0.0,0
2016-11-21,103.40189291450494,104.57836522997317,102.83070750437004,103.09498596191406,873200,0.0,0
2016-11-22,103.61499979598504,104.9449252978597,102.66017765114026,104.64654541015625,958700,0.0,0
2016-11-23,104.07537647411434,104.43343239560683,103.45303560697238,104.3737564086914,446800,0.0,0
2016-11-25,104.4163787647694,105.5672764471845,104.4163787647694,104.85115814208984,237300,0.0,0
2016-11-28,104.47605733867019,106.03615994479851,104.47605733867019,105.52465057373047,987400,0.0,0
2016-11-29,105.78893378406424,107.46839494001442,105.49908084557275,106.78638458251953,1053000,0.0,0
2016-11-30,106.16403162284438,106.64996646761682,104.95345801014027,105.60989379882812,1204100,0.0,0
2016-12-01,105.00461244293827,105.24331637848786,103.30810389740124,103.82814025878906,1069500,0.0,0
2016-12-02,104.6550883894864,105.93386510708551,103.9133955517688,104.9534683227539,762500,0.0,0
2016-12-05,105.38824005283409,106.1128787945016,104.71475029164853,105.81449890136719,834800,0.0,0
2016-12-06,106.12993195449393,108.20155032916787,105.91680251884515,107.44281005859375,786400,0.0,0
2016-12-07,107.57921217251345,110.0174133494838,107.57921217251345,109.83837890625,770500,0.0,0
2016-12-08,109.42064899876605,111.38996275043849,108.15039297756846,110.40103912353516,741600,0.0,0
2016-12-09,109.69346082212118,110.55449909400099,108.92619352186661,109.75314331054688,627500,0.0,0
2016-12-12,109.1393128102908,110.29873733053569,108.89208191215985,110.27316284179688,628500,0.0,0
2016-12-13,110.89550322236005,111.15978162621958,108.53402556708139,109.99183654785156,780700,0.0,0
2016-12-14,109.9321528656476,109.9321528656476,106.57323761000954,106.6670150756836,1075700,0.0,0
2016-12-15,106.77785288271494,107.42576822237933,103.89634510251977,104.39080047607422,1260000,0.0,0
2016-12-16,104.83409962467397,106.87161634932316,104.83409962467397,106.00204467773438,1413600,0.0,0
2016-12-19,106.30896554434547,108.32090804402839,106.30896554434547,107.54512023925781,651000,0.0,0
2016-12-20,107.65593830057817,108.55108452205556,107.3149299064823,108.51698303222656,578900,0.0,0
2016-12-21,108.71306442795874,109.12227582414486,106.16403808730357,106.2151870727539,1083700,0.0,0
2016-12-22,105.88270717941069,106.35159456675356,104.25440157864598,106.1640396118164,749700,0.0,0
2016-12-23,106.25780065089066,106.25780065089066,104.8767196998063,105.77186584472656,502900,0.0,0
2016-12-27,105.83156126492678,106.55620010842063,105.1154494207761,105.92533874511719,467000,0.0,0
2016-12-28,105.83955287278627,105.94247207370199,104.41577618565229,105.03331756591797,509900,0.75,0
2016-12-29,105.3849844176761,106.60290971727972,104.1842101384261,106.07113647460938,497000,0.0,0
2016-12-30,106.19979324114765,108.48126505210679,105.9339098886274,107.88087463378906,792500,0.0,0
2017-01-03,109.52764063808225,109.72491335245815,108.06098308372472,109.0816421508789,813900,0.0,0
2017-01-04,109.49335302190987,112.88124584568016,109.11596510662426,112.54674530029297,1323500,0.0,0
2017-01-05,111.67186988640624,113.68745807361933,110.43678717487015,113.08707427978516,1403000,0.0,0
2017-01-06,112.86409025209315,113.65316813993641,112.53817502742427,112.82978820800781,757500,0.0,0
2017-01-09,112.40950272880984,112.70111588296707,111.46604609699756,111.7061996459961,818800,0.0,0
2017-01-10,111.34596992387137,111.69761492348402,110.3939279611328,110.46253204345703,675300,0.0,0
2017-01-11,110.3338573981951,111.04574564525923,108.70423598644666,108.92723846435547,913500,0.0,0
2017-01-12,108.86722168297844,110.745569198228,108.50699136977367,110.6512222290039,696000,0.0,0
2017-01-13,110.56547189275425,111.09723863509892,110.02511982399251,110.21381378173828,513200,0.0,0
2017-01-17,110.37676170719618,111.06292026290144,110.22236981565419,110.9857177734375,723300,0.0,0
2017-01-18,111.14868378264548,111.90345951542564,110.57402974514643,111.80911254882812,611400,0.0,0
2017-01-19,111.78339213111067,111.91204114754912,110.1280339577417,110.1709213256836,844900,0.0,0
2017-01-20,110.30815427672078,110.95999776409863,109.93933862193742,110.8570785522461,649400,0.0,0
2017-01-23,110.53972494045307,112.28084457260213,110.36817548737793,112.01496124267578,615800,0.0,0
2017-01-24,112.25510776848674,113.58452433517573,111.83483257449105,113.39584350585938,693700,0.0,0
2017-01-25,113.73893257408614,113.73893257408614,111.4574607712132,111.7061996459961,796700,0.0,0
2017-01-26,112.03210692436093,112.78688264638389,111.76622359157173,112.65823364257812,440600,0.0,0
2017-01-27,112.85550410805507,112.94985107690039,111.44029957537555,112.14361572265625,537000,0.0,0
2017-01-30,112.27225722276843,112.27225722276843,110.85706587212111,111.73191833496094,772700,0.0,0
2017-01-31,111.87774543437712,113.53309061399915,111.84343030312756,112.27227783203125,1015900,0.0,0
2017-02-01,112.57246176125396,115.24846580715787,110.75415266210246,110.87422943115234,1004900,0.0,0
2017-02-02,110.71981936260129,112.48666856893249,110.71981936260129,111.9034423828125,670900,0.0,0
2017-02-03,113.62743559745056,114.48513064018847,111.79196872948692,112.1178970336914,626400,0.0,0
2017-02-06,112.16078008080979,113.16428167165328,111.91204119906466,112.63251495361328,547800,0.0,0
2017-02-07,112.82118318785169,114.33930684954453,111.77480743354926,112.04926300048828,582100,0.0,0
2017-02-08,112.1264501685647,113.32723087624152,112.04926076884287,112.846923828125,649400,0.0,0
2017-02-09,113.32723997811475,113.6274253636042,112.53816218035064,113.19857788085938,420200,0.0,0
2017-02-10,113.06134563581948,114.97400155835767,112.76114719214243,114.93111419677734,561500,0.0,0
2017-02-13,115.23133227975568,115.79740105198329,114.31359231758684,115.58297729492188,671400,0.0,0
2017-02-14,115.32567729521696,116.68082389989945,114.21067115998109,116.46640014648438,991900,0.0,0
2017-02-15,116.05469474277632,117.04962396704379,115.37712153070612,116.62934875488281,1301900,0.0,0
2017-02-16,116.83522238529973,118.54204027003232,116.1919510888401,117.36698913574219,891000,0.0,0
2017-02-17,117.67573990127849,117.9330509936509,116.41492732730096,117.66716766357422,1399100,0.0,0
2017-02-21,117.39271116478693,119.32252492633943,117.36698136162387,119.07379913330078,729600,0.0,0
2017-02-22,119.24534439136184,119.35684893829163,117.08394915309866,118.9280014038086,895600,0.0,0
2017-02-23,119.19388108946607,119.72564782779067,118.62779922050832,119.36541748046875,681500,0.0,0
2017-02-24,119.30537900901511,119.30537900901511,117.61571882230525,118.46482849121094,917300,0.0,0
2017-02-27,118.73929760221696,120.18880424263719,118.0702965508518,119.97438049316406,721000,0.0,0
2017-02-28,119.83717310375042,119.83717310375042,118.85940110974884,119.245361328125,851100,0.0,0
2017-03-01,119.17670465055086,119.51979046561063,118.09601377973036,118.22466278076172,876000,0.0,0
2017-03-02,117.9502147751541,118.09602134812914,116.0375455880064,116.26912689208984,1161300,0.0,0
2017-03-03,115.96036980601079,116.49214964406308,115.05121513395072,116.20052337646484,812300,0.0,0
2017-03-06,115.96895767236259,116.34633251463512,115.22275405239195,116.15763854980469,701900,0.0,0
2017-03-07,116.16619499809373,116.43207831315137,115.66015816702372,116.35488891601562,495300,0.0,0
2017-03-08,116.00322226567933,116.00322226567933,114.86248660563055,115.00829315185547,690400,0.0,0
2017-03-09,115.26563883572085,115.968955068367,113.0956713762842,113.2414779663086,945700,0.0,0
2017-03-10,113.24147315941856,114.87967379894674,111.2945017872431,111.86915588378906,857000,0.0,0
2017-03-13,111.94635583962359,112.83835288734977,111.35454419154375,111.91204071044922,944000,0.0,0
2017-03-14,111.79196571620439,112.11789401162368,110.92569845784837,111.4403076171875,593600,0.0,0
2017-03-15,111.8176803083893,114.51942710508324,111.33737325672432,114.06484985351562,954200,0.0,0
2017-03-16,113.88473083849703,114.6395065587638,113.37869397485723,113.61027526855469,517800,0.0,0
2017-03-17,113.82469165870536,114.81960775889279,113.38725890022198,114.23638153076172,899900,0.0,0
2017-03-20,114.2278251244265,114.88825400426472,113.52452196025422,114.16779327392578,501900,0.0,0
2017-03-21,114.69095952495013,114.99973020288814,113.22429553289828,113.74748992919922,869400,0.0,0
2017-03-22,114.11630054739794,114.41648588756752,112.2036447275836,113.42156982421875,561100,0.0,0
2017-03-23,113.2672087317435,115.49722114636621,113.25005116589276,114.802490234375,984600,0.0,0
2017-03-24,114.76813891195378,115.2313014321541,113.23287098083827,113.62740325927734,879200,0.0,0
2017-03-27,113.37012009804955,113.96193174871328,112.22939725207095,112.63251495361328,634700,0.0,0
2017-03-28,112.65824475691282,113.13855186835376,110.97715677948233,112.63251495361328,701500,0.0,0
2017-03-29,112.74464329411593,113.21046634074615,112.25295581440776,113.12419891357422,1071700,0.75,0
2017-03-30,112.85675526064026,113.49509981207878,112.18391164597472,113.3311996459961,664900,0.0,0
2017-03-31,113.13281494770219,114.34911453447081,112.36508226803362,114.2197265625,887500,0.0,0
2017-04-03,114.29736659715594,115.07372080335728,113.84879966159703,114.74593353271484,632200,0.0,0
2017-04-04,114.6855542517033,115.91047550616031,113.59865563051086,115.46192169189453,1087600,0.0,0
2017-04-05,115.49640493343058,116.41078171895514,115.37563843652283,115.7379379272461,582200,0.0,0
2017-04-06,115.55679103586006,116.21237868899019,115.07371190124987,116.07435607910156,687000,0.0,0
2017-04-07,115.97086617407504,117.34243155022972,115.77246686393916,116.17788696289062,752300,0.0,0
2017-04-10,116.02261588299969,117.37693823773074,115.70345007363143,117.0146255493164,699900,0.0,0
2017-04-11,117.04913593639415,118.09290078095943,116.72133549137595,118.03252410888672,637700,0.0,0
2017-04-12,117.74786006620967,118.48109376388133,117.44593721127137,117.82549285888672,1047800,0.0,0
2017-04-13,117.7650872941525,117.94623043262578,116.50565415082009,116.9024658203125,640300,0.0,0
2017-04-17,117.46318410168996,118.08427271943351,116.77308417502364,118.0670166015625,444200,0.0,0
2017-04-18,117.78236437584349,118.2913211964321,116.69546574238072,117.09227752685547,501100,0.0,0
2017-04-19,117.03188720444348,117.30793247294808,115.8155874199005,116.17788696289062,680600,0.0,0
2017-04-20,116.42806123353795,116.42806123353795,114.79770661637,116.14339447021484,546900,0.0,0
2017-04-21,116.13476728341266,116.47118923033986,115.73795549758323,115.89323425292969,416800,0.0,0
2017-04-24,116.06574603169824,116.50567833616063,113.76254779793308,114.54752349853516,579100,0.0,0
2017-04-25,114.78906026969901,115.63442573479924,114.13345944314062,115.56541442871094,641300,0.0,0
2017-04-26,114.33185998456655,115.15998250421353,109.75134801944196,109.8548583984375,1192800,0.0,0
2017-04-27,109.85483680329791,110.31202510406916,108.44013819736155,108.68167114257812,946800,0.0,0
2017-04-28,108.38841305527907,109.28554037275728,108.31077368349834,109.20790100097656,805400,0.0,0
2017-05-01,109.42355212724043,109.82898534515228,108.66444746433534,109.52706909179688,591100,0.0,0
2017-05-02,109.44080274121647,109.71684138487016,108.68169153520853,109.43217468261719,531800,0.0,0
2017-05-03,109.8203488485817,109.85485450078278,107.23248416502366,107.64654541015625,670400,0.0,0
2017-05-04,107.3963832143924,107.3963832143924,105.61938492344102,106.42162322998047,1009300,0.0,0
2017-05-05,106.77531298278393,107.01684600580107,106.22323562123582,106.87882995605469,727100,0.0,0
2017-05-08,107.20662207146387,107.56030012170052,105.67978458317295,106.57691192626953,754300,0.0,0
2017-05-09,106.49063088235394,106.63728155198869,105.61075977094707,106.20597076416016,432200,0.0,0
2017-05-10,105.90404218861381,106.62001963698175,105.33471540190581,106.11969757080078,857900,0.0,0
2017-05-11,105.35196880730895,105.48136335763104,104.10117017718265,104.58423614501953,887900,0.0,0
2017-05-12,104.60150865004077,104.82578555237176,104.04943129136547,104.32546997070312,703300,0.0,0
2017-05-15,104.28233847193958,105.00694413391713,103.5577393912434,103.97179412841797,625800,0.0,0
2017-05-16,104.40309988156905,104.54112250806749,103.46284541835239,104.28233337402344,754500,0.0,0
2017-05-17,104.13568278031399,104.86028178043561,103.6871158534267,103.89414978027344,754600,0.0,0
2017-05-18,104.09255517168857,105.74016571774901,103.15230071191833,103.74750518798828,948100,0.0,0
2017-05-19,103.71302031714981,105.25710752391065,103.1178091782796,104.3858642578125,665000,0.0,0
2017-05-22,104.35996429933502,105.1449465348411,104.2133136252308,104.40309143066406,918400,0.0,0
2017-05-23,104.69639523975961,106.24911030859742,104.3340891338778,105.10182189941406,867800,0.0,0
2017-05-24,105.16221409264391,105.52451362536776,104.74815278290147,105.1277084350586,606100,0.0,0
2017-05-25,105.36059650863983,105.84366247483976,104.95516332360195,105.23983001708984,503800,0.0,0
2017-05-26,104.97242532245568,105.23983591426082,104.15293084812548,104.67913055419922,400800,0.0,0
2017-05-30,104.6360156607046,105.07594799262209,104.22195434570311,104.22195434570312,417700,0.0,0
2017-05-31,104.47210190274282,104.99830160222443,104.18743519686973,104.65325164794922,833600,0.0,0
2017-06-01,104.3082000590924,105.30884425268171,103.96315011022435,105.02417755126953,617100,0.0,0
2017-06-02,105.67115102472444,105.95581774576783,105.08456804558087,105.55038452148438,598700,0.0,0
2017-06-05,105.44687652587889,105.80055458779924,104.60151093128141,105.4468765258789,412700,0.0,0
2017-06-06,105.39511823685682,105.39511823685682,103.70438051598471,104.31684112548828,514400,0.0,0
2017-06-07,104.46347927447819,105.14495115974535,104.46347927447819,105.0069351196289,714300,0.0,0
2017-06-08,105.00692397764128,105.76602857093734,104.26506891954917,105.75740051269531,489800,0.0,0
2017-06-09,105.54175306804154,108.43153415625945,105.30884812822055,108.03472900390625,889500,0.0,0
2017-06-12,107.98297478595941,109.67371237345854,107.91396347676826,109.64783477783203,811200,0.0,0
2017-06-13,109.13887021703408,110.27753034351488,108.22449352522852,109.39765930175781,657900,0.0,0
2017-06-14,109.81172635202921,110.2257810120376,108.71619329397669,109.22514343261719,550100,0.0,0
2017-06-15,108.60407144362779,110.06189761581695,108.60407144362779,109.79448699951172,599300,0.0,0
2017-06-16,110.01875959279049,110.45006381127097,108.37977723744257,108.79383850097656,934000,0.0,0
2017-06-19,108.6903223772327,108.931855373955,107.5861677743419,108.5436782836914,528800,0.0,0
2017-06-20,108.43153166744938,109.01811461426443,107.26699383251257,108.65581512451172,482500,0.0,0
2017-06-21,108.67306845678571,109.06124553138949,107.2756191419076,107.93121337890625,409500,0.0,0
2017-06-22,107.7241800302314,108.5609240118678,107.1375970953622,107.6896743774414,530600,0.0,0
2017-06-23,107.66381786263749,108.91462334136831,107.61206266395953,108.31941223144531,776900,0.0,0
2017-06-26,108.78521419899847,109.1302641669793,108.16412557288915,108.4574203491211,612400,0.0,0
2017-06-27,108.19000435261657,108.57818803882292,106.65453888864509,106.74942779541016,834000,0.0,0
2017-06-28,107.3656124216519,107.50447663068282,106.56716308395394,107.087890625,560300,0.75,0
2017-06-29,106.67131456515746,107.44372854308702,106.1766157711249,106.9056396484375,643700,0.0,0
2017-06-30,107.18336306349657,107.63465852086973,106.42830379019178,106.76677703857422,580200,0.0,0
2017-07-03,107.27015659899847,108.55462418658142,107.12261832691568,108.4417953491211,298200,0.0,0
2017-07-05,108.51123238336417,108.56330315907051,106.41096055866971,106.74075317382812,649000,0.0,0
2017-07-06,106.32416312490687,106.65395570718518,104.07634662413201,104.11974334716797,626800,0.0,0
2017-07-07,104.11974073594259,104.84875799050955,103.7986222091966,104.25859832763672,472700,0.0,0
2017-07-10,104.26728264090256,105.0136612589018,102.15833033588804,102.39266204833984,805000,0.0,0
2017-07-11,102.29720310238784,102.56624427040146,101.34252807767324,102.149658203125,692300,0.0,0
2017-07-12,102.46209190139231,103.74655948658972,102.46209190139231,103.494873046875,512800,0.0,0
2017-07-13,103.78995052118051,105.02234734418121,103.50355464433966,104.46690368652344,607300,0.0,0
2017-07-14,104.88348728635424,106.21134504012066,104.77066506501971,105.62118530273438,502100,0.0,0
2017-07-17,105.61250840513124,106.23738418331875,105.0483840708558,105.49967956542969,655700,0.0,0
2017-07-18,105.43024490623833,105.82078892294234,103.17374776533894,103.39939880371094,832100,0.0,0
2017-07-19,103.36468885422263,104.69254653512533,103.1650798103985,104.45822143554688,765600,0.0,0
2017-07-20,104.40615489072407,104.64916066943469,103.06093581676198,103.11300659179688,510700,0.0,0
2017-07-21,102.93074319065117,103.52090286756622,102.65302137924469,103.19979095458984,401900,0.0,0
2017-07-24,103.35600843704475,103.74655909917564,102.7398133440762,103.28658294677734,490200,0.0,0
