Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,8.850360628019379,8.92840568857284,8.678660303921836,8.912796974182129,15701208,0.0,0
2016-12-16,8.8815778987063,8.99084186553955,8.772313931873049,8.99084186553955,17295462,0.0,0
2016-12-19,8.94401401438429,8.94401401438429,8.741095542907715,8.741095542907715,7502758,0.0,0
2016-12-20,8.69426882125156,8.787923330355364,8.616223024848454,8.663050651550293,6219026,0.0,0
2016-12-21,8.616222381591797,8.72548633953891,8.585004214221167,8.616222381591797,8203741,0.0,0
2016-12-22,8.585004756997652,8.616222926342012,8.506958961486816,8.506958961486816,10170913,0.0,0
2016-12-23,8.49135024896457,8.585004756997652,8.39769574093149,8.506958961486816,17565231,0.0,0
2016-12-28,8.522566873193309,8.63183081823928,8.460130545824105,8.538175582885742,7457738,0.0,0
2016-12-29,8.569395632873222,8.600614547729492,8.460132408075866,8.600614547729492,6831765,0.0,0
2016-12-30,8.600614312147759,8.663050651550293,8.569395398146614,8.663050651550293,7667426,0.0,0
2017-01-03,8.709879096253633,8.709879096253633,8.56939693524954,8.631834030151367,3633780,0.0,0
2017-01-04,8.616222435558223,8.756704561755855,8.616222435558223,8.694268226623535,4266026,0.0,0
2017-01-05,8.741096020886665,8.881578161790706,8.663050965951012,8.865968704223633,8004203,0.0,0
2017-01-06,8.897187475029195,8.897187475029195,8.787924241891265,8.83475112915039,3616923,0.0,0
2017-01-09,8.897186920614285,8.944014549255371,8.741096065643841,8.944014549255371,6321725,0.0,0
2017-01-10,8.959624464917221,8.959624464917221,8.819143048742218,8.881579399108887,5914194,0.0,0
2017-01-11,8.912796452063064,8.975232794568242,8.850360109557888,8.959623336791992,5746958,0.0,0
2017-01-12,8.959623336791992,9.05327859484967,8.928405165539402,8.959623336791992,5635834,0.0,0
2017-01-13,9.006450578344369,9.037668748253887,8.912796068615817,8.99084186553955,4290312,0.0,0
2017-01-16,8.975233815359509,8.99084327491109,8.772315306988947,8.787924766540527,3626384,0.0,0
2017-01-17,8.83475112915039,8.85036058777007,8.787924241891265,8.83475112915039,3094095,0.0,0
2017-01-18,8.881578280810476,9.03766913707342,8.850360109557888,8.959623336791992,6486000,0.0,0
2017-01-19,8.959623262602463,8.97523272024946,8.865968749620196,8.944014549255371,4437912,0.0,0
2017-01-20,8.881578760709472,8.944015106588276,8.83475112915039,8.83475112915039,2178690,0.0,0
2017-01-23,8.881579399108887,9.022061559583898,8.850361223925551,8.881579399108887,4867039,0.0,0
2017-01-24,8.912796095193071,8.928404808044434,8.881577925190463,8.928404808044434,2986218,0.0,0
2017-01-25,8.959624464917221,8.959624464917221,8.803533589000546,8.881579399108887,3285294,0.0,0
2017-01-26,8.92840544749529,8.99084253627212,8.912796733526035,8.97523307800293,5166000,0.0,0
2017-01-27,8.912796142570514,9.037668823244724,8.897186685336294,9.006450653076172,3119708,0.0,0
2017-02-01,9.022060665631432,9.022060665631432,8.78792400280589,8.897187232971191,5357777,0.0,0
2017-02-02,8.928404608354894,8.959622777659288,8.803531931137323,8.819141387939453,4144676,0.0,0
2017-02-03,8.897187475029195,8.897187475029195,8.772314783271586,8.83475112915039,4420644,0.0,0
2017-02-06,8.865968704223633,8.881578161790706,8.80353236255515,8.865968704223633,4409108,0.0,0
2017-02-07,8.834751764183881,8.897188114550552,8.803533589000546,8.881579399108887,4353279,0.0,0
2017-02-08,8.865969492220133,9.084497451782227,8.834751318611259,9.084497451782227,7612459,0.0,0
2017-02-09,8.990840399396854,9.115713058671849,8.990840399396854,9.037667274475098,5061475,0.0,0
2017-02-10,9.068888103239276,9.19376079919507,9.068888103239276,9.178152084350586,6126690,0.0,0
2017-02-13,9.209369138892312,9.256196022033691,9.131323341256829,9.256196022033691,7608720,0.0,0
2017-02-14,9.271806567692781,9.271806567692781,9.100106239318848,9.100106239318848,5801707,0.0,0
2017-02-15,9.209370440092911,9.334243138513155,9.14693409088279,9.287415504455566,13224034,0.0,0
2017-02-16,9.178152543464272,9.303025245666504,9.100106732437869,9.303025245666504,14148080,0.0,0
2017-02-17,9.287414107530026,9.287414107530026,8.928404781420635,8.99084186553955,13341717,0.0,0
2017-02-20,9.037668748253887,9.084496375268102,8.944014238525336,8.99084186553955,10475000,0.0,0
2017-02-21,9.03766913707342,9.03766913707342,8.928405165539402,8.959623336791992,8952640,0.0,0
2017-02-22,8.959623336791992,9.03766913707342,8.912796452063064,8.959623336791992,10741802,0.0,0
2017-02-23,8.97523272024946,9.037669062237638,8.912796378261282,8.944014549255371,4850536,0.0,0
2017-02-24,8.975232674293432,8.975232674293432,8.850359990956465,8.865968704223633,10557364,0.0,0
2017-02-27,8.897186388543595,8.897186388543595,8.70987737378054,8.741095542907715,17124822,0.0,0
2017-02-28,8.772313273389022,8.850359064454334,8.694268226623535,8.694268226623535,11248102,0.0,0
2017-03-01,8.74109422490587,8.787921843685792,8.67865789606581,8.70987606048584,9394356,0.0,0
2017-03-02,8.756705160654096,8.819141500056631,8.631832481849026,8.663050651550293,9757408,0.0,0
2017-03-03,8.67865738693581,8.67865738693581,8.553784736581292,8.585002899169922,9749380,0.0,0
2017-03-06,8.585006466566055,8.678660993248956,8.585006466566055,8.647442817687988,7150074,0.0,0
2017-03-07,8.538178831074596,8.725488628740413,8.538178831074596,8.647442817687988,5913873,0.0,0
2017-03-08,8.678660920952725,8.678660920952725,8.58500639505,8.631834030151367,6204420,0.0,0
2017-03-09,8.585005477113379,8.631833107207784,8.538177847018973,8.569396018981934,6900014,0.0,0
2017-03-10,8.600612654554679,8.600612654554679,8.47573925551654,8.538175582885742,3668921,0.0,0
2017-03-13,8.585004855147186,8.69426882125156,8.475740889042813,8.663050651550293,13286097,0.0,0
2017-03-14,8.663050004797652,8.678658716333056,8.522567879479908,8.616222381591797,10737380,0.0,0
2017-03-15,8.616221061758552,8.63183051520272,8.522566573992663,8.585002899169922,4060917,0.0,0
2017-03-16,8.600614970265427,8.897187232971191,8.600614970265427,8.897187232971191,16894467,0.0,0
2017-03-17,8.959624355807929,8.959624355807929,8.741097132185782,8.787924766540527,29271565,0.0,0
2017-03-20,8.741097831335184,8.897188717835801,8.72548911483515,8.850361824035645,9302398,0.0,0
2017-03-21,8.897186611511119,9.006450578344369,8.8815778987063,8.99084186553955,18706000,0.0,0
2017-03-22,8.928404319911923,8.928404319911923,8.772313478432665,8.803531646728516,10884353,0.0,0
2017-03-23,8.865969546732044,8.865969546732044,8.725488136778349,8.77231502532959,9053991,0.0,0
2017-03-24,8.787924979862346,8.787924979862346,8.61622464212702,8.647442817687988,12008718,0.0,0
2017-03-27,8.585005477113379,8.6474418210393,8.522569133187458,8.569396018981934,11898606,0.0,0
2017-03-28,8.585004855147186,8.67865936425099,8.585004855147186,8.663050651550293,5420000,0.0,0
2017-03-29,8.709879168809922,8.709879168809922,8.61622464212702,8.647442817687988,5994622,0.0,0
2017-03-30,8.67865936425099,8.67865936425099,8.600614312147759,8.663050651550293,8056824,0.0,0
2017-03-31,8.678660993248956,8.678660993248956,8.522570115444122,8.647442817687988,8728000,0.0,0
2017-04-03,8.616221567225749,8.70987606048584,8.616221567225749,8.70987606048584,5470083,0.0,0
2017-04-05,8.647442817687988,8.709879168809922,8.538178831074596,8.647442817687988,16178076,0.0,0
2017-04-06,8.55378821974909,8.631834030151367,8.55378821974909,8.631834030151367,4156807,0.0,0
2017-04-07,8.647442745651816,8.647442745651816,8.491351869147273,8.631834030151367,10726295,0.0,0
2017-04-10,8.631832718285866,8.631832718285866,8.553786919744985,8.600614547729492,3828942,0.0,0
2017-04-11,8.569396545041162,8.63183363709991,8.444523849523618,8.52256965637207,9725105,0.0,0
2017-04-12,8.506958423644683,8.616222381591797,8.506958423644683,8.616222381591797,6779958,0.0,0
2017-04-13,8.616221061758552,8.616221061758552,8.538175283137125,8.585002899169922,5364010,0.0,0
2017-04-18,8.56939643226213,8.585005891146379,8.428915023803711,8.428915023803711,9299000,0.0,0
2017-04-19,8.475741192018843,8.475741192018843,8.319650337932842,8.366477966308594,11428979,0.0,0
2017-04-20,8.397696256356083,8.460132598876953,8.319650456055038,8.460132598876953,5341380,0.0,0
2017-04-21,8.538178371161775,8.585006004130841,8.475742023403004,8.52256965637207,8004518,0.0,0
2017-04-24,8.506958423644683,8.616222381591797,8.491349712109278,8.616222381591797,5451907,0.0,0
2017-04-25,8.64744221936029,8.67866039276123,8.600615331408859,8.67866039276123,10367724,0.0,0
2017-04-26,8.678658973545108,8.803531646728516,8.678658973545108,8.803531646728516,16352847,0.0,0
2017-04-27,8.803531881162067,8.803531881162067,8.647441035526189,8.741095542907715,6257671,0.0,0
2017-04-28,8.819141103026363,8.819141103026363,8.725486598138808,8.803531646728516,12721280,0.0,0
2017-05-02,8.803533199130408,8.803533199130408,8.663051789176713,8.77231502532959,5880378,0.0,0
2017-05-04,8.756704766434659,8.803531646728516,8.663050261547104,8.803531646728516,10078332,0.0,0
2017-05-05,8.819142545215447,8.819142545215447,8.663051678210742,8.67866039276123,10273791,0.0,0
2017-05-08,8.756706731355003,8.756706731355003,8.631834030151367,8.631834030151367,7301650,0.0,0
2017-05-09,8.678660782579456,8.787924766540527,8.600615717721546,8.787924766540527,7611316,0.0,0
2017-05-10,8.80353236255515,8.881578161790706,8.772314191720907,8.865968704223633,17689353,0.0,0
2017-05-11,8.803532407632018,8.944014549255371,8.803532407632018,8.944014549255371,13340799,0.0,0
2017-05-12,8.990842252344493,8.990842252344493,8.897186994286814,8.959623336791992,9028156,0.0,0
2017-05-15,8.975232408434852,8.99084186553955,8.912796068615817,8.99084186553955,9018514,0.0,0
2017-05-16,9.16254163099297,9.365460112052755,9.146932917842163,9.34985065460205,45629019,0.0,0
2017-05-17,9.365461349487305,9.49033404839247,9.349851889974161,9.365461349487305,20752889,0.0,0
2017-05-18,9.365460112052755,9.427896453255782,9.240587429646702,9.34985065460205,11904937,0.0,0
2017-05-19,9.349851220233885,9.427897023609102,9.303024333648708,9.381070137023926,9754506,0.0,0
2017-05-22,9.412288069151849,9.459114954541203,9.365460439462568,9.443506240844727,9550364,0.0,0
2017-05-23,9.505940072011915,9.505940072011915,9.396676127813025,9.474721908569336,19016760,0.0,0
2017-05-24,9.505943015834031,9.521551730239201,9.443506669613443,9.490333557128906,16745688,0.0,0
2017-05-25,9.490333557128906,9.552769903349494,9.474724842723738,9.490333557128906,11948185,0.0,0
2017-05-26,9.537159994824544,9.66203267163078,9.505941825622983,9.55276870727539,13410403,0.0,0
2017-05-29,9.583986567312396,9.646422903701414,9.505941518976043,9.59959602355957,14770854,0.0,0
2017-05-31,9.64642333984375,9.662032796796673,9.521550661419864,9.64642333984375,104632898,0.0,0
2017-06-01,9.677642636354674,9.677642636354674,9.459115423666656,9.568379402160645,38514215,0.0,0
2017-06-02,9.568378164026102,9.59959633322766,9.505941825622983,9.55276870727539,8203532,0.0,0
2017-06-05,9.552768399117886,9.59959602355957,9.521550230923378,9.59959602355957,7942335,0.0,0
2017-06-06,9.630814318914533,9.740077536888052,9.599596150307836,9.69325065612793,10999116,0.0,0
2017-06-07,9.740078374521486,9.880560517482825,9.67764203193865,9.849342346191406,19907400,0.0,0
2017-06-08,9.849341987598681,9.864951444826042,9.708859849751986,9.818123817443848,8168186,0.0,0
2017-06-09,9.896171181027563,9.911779896425081,9.568379970379647,9.786907196044922,16141184,0.0,0
2017-06-12,9.755688555546252,9.818124902757749,9.521551881353147,9.662034034729004,10877816,0.0,0
2017-06-13,9.693252635672167,9.708861351013184,9.599598110726058,9.708861351013184,9102808,0.0,0
2017-06-14,9.7088600393558,9.7088600393558,9.552769185533341,9.677641868591309,9121709,0.0,0
2017-06-15,9.66968896740189,9.66968896740189,9.54245633757286,9.590168952941895,6933580,0.23,0
2017-06-16,9.542457229465066,9.701498031616211,9.542457229465066,9.701498031616211,10646969,0.0,0
2017-06-19,9.669688591664025,9.8605375289917,9.637880435442746,9.8605375289917,6933500,0.0,0
2017-06-20,9.876442472188577,9.908250629974761,9.749209841043845,9.812826156616211,4818128,0.0,0
2017-06-21,9.7174012783697,9.796921290338702,9.621976808987133,9.733304977416992,6539689,0.0,0
2017-06-22,9.669689871185982,9.765114352476669,9.621978009723822,9.701498031616211,6622638,0.0,0
2017-06-23,9.669689962230656,9.701498122960373,9.55836177885983,9.574265480041504,7447477,0.0,0
2017-06-26,9.65378526785641,9.65378526785641,9.558360795484637,9.590168952941895,7441018,0.0,0
2017-06-27,9.558362074070208,9.574265775743068,9.478841290606727,9.5265531539917,6604072,0.0,0
2017-06-28,9.542458142912349,9.542458142912349,9.431129191566454,9.462937355041504,5108544,0.0,0
2017-06-29,9.462937355041504,9.510649979437297,9.415225489012146,9.462937355041504,5810626,0.0,0
2017-06-30,9.47883998326409,9.47883998326409,9.303894738793101,9.335702896118164,10443682,0.0,0
2017-07-03,9.256184478274301,9.399320831738677,9.256184478274301,9.383417129516602,5490151,0.0,0
2017-07-04,9.319799944019271,9.415224423646812,9.16075914464004,9.256183624267578,8951261,0.0,0
2017-07-05,9.144855661554933,9.240280151367188,9.144855661554933,9.240280151367188,8541572,0.0,0
2017-07-06,9.256184447922745,9.272088150092674,9.144855499267578,9.144855499267578,5730412,0.0,0
2017-07-07,9.128950379954343,9.192567459142479,9.097142219543457,9.097142219543457,5670100,0.0,0
2017-07-10,9.08123917385503,9.224376285216472,9.065334713318684,9.144855499267578,5931775,0.0,0
2017-07-11,9.14485425489288,9.192566871643066,9.081237938136844,9.192566871643066,11743000,0.0,0
2017-07-12,9.192567304515885,9.303895484898172,9.14485468551894,9.256183624267578,12436898,0.0,0
2017-07-13,9.303895857296087,9.44703296164978,9.287992155904776,9.43112850189209,8618385,0.0,0
2017-07-14,9.431126148341408,9.46293430155264,9.335701688707713,9.367509841918945,4392500,0.0,0
2017-07-17,9.43112759737891,9.462935755477279,9.1925667908243,9.319799423217773,8557392,0.0,0
2017-07-18,9.303894996643066,9.367511313056266,9.208470522023267,9.303894996643066,7968552,0.0,0
2017-07-19,9.240277229074017,9.367509841918945,9.240277229074017,9.367509841918945,6932194,0.0,0
2017-07-20,9.319800938727282,9.415225428539536,9.240280151367188,9.240280151367188,8591453,0.0,0
2017-07-21,9.25618168486273,9.367509841918945,9.240277229074017,9.367509841918945,4864859,0.0,0
2017-07-24,9.415225062617457,9.415225062617457,9.31980057651387,9.399320602416992,5306562,0.0,0
2017-07-25,9.415224075317383,9.478840392715501,9.399319616784691,9.415224075317383,7930666,0.0,0
2017-07-26,9.367511888200294,9.478840827941895,9.367511888200294,9.478840827941895,5836409,0.0,0
2017-07-27,9.46293666304109,9.494744824190091,9.383416639351779,9.43112850189209,4814461,0.0,0
2017-07-28,9.3516087385484,9.415225062617457,9.335704278347933,9.399320602416992,5227074,0.0,0
2017-07-31,9.415224767429523,9.447032928466797,9.351608445354977,9.447032928466797,6408326,0.0,0
2017-08-01,9.478838757341352,9.542455063763816,9.351606144496426,9.367509841918945,8759918,0.0,0
2017-08-02,9.351606144496426,9.46293430155264,9.351606144496426,9.367509841918945,8513823,0.0,0
2017-08-03,9.351608478202778,9.494744824190091,9.351608478202778,9.43112850189209,7576462,0.0,0
2017-08-04,9.462937091925971,9.52655341710723,9.431128929335342,9.494745254516602,8061000,0.0,0
2017-08-07,9.526551581238296,9.765113133877847,9.494743424777441,9.733304977416992,11111573,0.0,0
2017-08-08,9.796922479814704,9.796922479814704,9.653786137545344,9.717402458190918,10958751,0.0,0
2017-08-09,9.669688450587568,9.781017374920939,9.606072139073143,9.65378475189209,6261509,0.0,0
2017-08-10,9.685594248162142,9.701497949058737,9.447032667782345,9.478840827941895,8181880,0.0,0
2017-08-11,9.43112759737891,9.542456529906357,9.256183107021036,9.319799423217773,14695963,0.0,0
2017-08-14,9.399319964525713,9.399319964525713,9.256183624267578,9.256183624267578,6690885,0.0,0
2017-08-15,9.208471560536537,9.28799234420439,9.160759697028944,9.176663398742676,6814273,0.0,0
2017-08-16,9.14485395216779,9.35160735396384,9.14485395216779,9.335702896118164,8150409,0.0,0
2017-08-17,9.224376448915027,9.367512804450191,9.192568285644278,9.240280151367188,8137136,0.0,0
2017-08-18,9.144855333557645,9.176663495687539,9.049430847167969,9.049430847167969,11211409,0.0,0
2017-08-21,9.017622685038077,9.097142711179606,9.017622685038077,9.049430847167969,7993910,0.0,0
2017-08-22,9.128951325731151,9.462937423830237,9.113047623061236,9.351609230041504,15586552,0.0,0
2017-08-23,9.351609230041504,9.351609230041504,9.351609230041504,9.351609230041504,0,0.0,0
2017-08-24,9.399319733544711,9.41522419227497,9.128950002060966,9.272087097167969,8336882,0.0,0
2017-08-25,9.160759989842578,9.478841617948325,9.160759989842578,9.383417129516602,7967000,0.0,0
2017-08-28,9.38341660639225,9.542457411578617,9.38341660639225,9.447032928466797,8600069,0.0,0
2017-08-29,9.478840708001345,9.796922305571988,9.431128089182574,9.621977806091309,17489084,0.0,0
2017-08-30,9.606074202767012,9.66969052794827,9.367512604154085,9.494745254516602,15004268,0.0,0
2017-08-31,9.526554988286573,9.621980250163011,9.478843115714895,9.558363914489746,10108579,0.0,0
2017-09-01,9.510649452318841,9.558362074070208,9.478841290606727,9.5265531539917,6098225,0.0,0
2017-09-04,9.46293692648605,9.542457710755574,9.383416900582928,9.399320602416992,4018846,0.0,0
2017-09-05,9.44703345513775,9.462937157359827,9.351608966706026,9.383417129516602,3889235,0.0,0
2017-09-06,9.399319733544711,9.399319733544711,9.128950002060966,9.272087097167969,9454988,0.0,0
2017-09-07,9.33570341535634,9.33570341535634,9.256183396804042,9.272087097167969,7862531,0.0,0
2017-09-08,9.383417129516602,9.431128994549253,9.319800803895452,9.383417129516602,7466802,0.0,0
2017-09-11,9.38341660639225,9.526552951876791,9.38341660639225,9.447032928466797,6198953,0.0,0
2017-09-12,9.399319616784691,9.478840392715501,9.383415916618324,9.415224075317383,6995657,0.0,0
2017-09-13,9.415224800500779,9.47884112279878,9.367512179594089,9.43112850189209,5988588,0.0,0
2017-09-14,9.374944686889648,9.439156573884832,9.342838743392056,9.374944686889648,4997259,0.11,0
2017-09-15,9.294678953721327,9.407050132751465,9.294678953721327,9.407050132751465,15521352,0.0,0
2017-09-18,9.455207641312786,9.567578808203962,9.40704911654939,9.535472869873047,7389655,0.0,0
2017-09-19,9.647844692270658,9.647844692270658,9.423102343218568,9.487314224243164,4895851,0.0,0
2017-09-20,9.455208283730865,9.503367577232314,9.374943815183121,9.487314224243164,8448445,0.0,0
2017-09-21,9.40705063038724,9.551526993393365,9.326785388910224,9.374944686889648,7877924,0.0,0
2017-09-22,9.342836405534381,9.374942340998107,9.182305962749878,9.278624534606934,8683397,0.0,0
2017-09-25,9.24651942426315,9.24651942426315,9.085988967153593,9.150200843811035,6509428,0.0,0
2017-09-26,9.198360134037092,9.198360134037092,9.085988967153593,9.150200843811035,4615908,0.0,0
2017-09-27,9.15020111825926,9.278625640892018,9.118095178967563,9.262572288513184,6353109,0.0,0
2017-09-28,9.150200812769377,9.262571979271662,9.13414822639245,9.214412689208984,8668432,0.0,0
2017-09-29,9.182307057550956,9.278625640892018,9.118095178967563,9.262572288513184,10611685,0.0,0
2017-10-03,9.198359436658446,9.326783180236816,9.182306085978205,9.326783180236816,9625000,0.0,0
2017-10-04,9.326784475260634,9.439155649227388,9.278625947464882,9.310731887817383,9603050,0.0,0
2017-10-06,9.439155086038204,9.503366962911992,9.390995795649888,9.471261024475098,9416593,0.0,0
2017-10-09,9.487313763660676,9.50336711587048,9.407049299009547,9.455207824707031,4434944,0.0,0
2017-10-10,9.47126201634982,9.47126201634982,9.31073230735393,9.407050132751465,9662928,0.0,0
2017-10-11,9.358889116131408,9.439154338600835,9.246518723233281,9.326783180236816,16023418,0.0,0
2017-10-12,9.342836405534381,9.358888990533304,9.26257118414213,9.278624534606934,6566341,0.0,0
2017-10-13,9.262573163682559,9.423102875308608,9.262573163682559,9.390996932983398,7213155,0.0,0
2017-10-16,9.342838402228606,9.439156229204237,9.342838402228606,9.390996932983398,5677747,0.0,0
2017-10-17,9.342838743392056,9.40705063038724,9.326785388910224,9.374944686889648,2710713,0.0,0
2017-10-18,9.3428373336792,9.374943272332422,9.246519517719532,9.3428373336792,6025010,0.0,0
2017-10-19,9.342837239249313,9.374943177578036,9.13414825737965,9.150200843811035,7042910,0.0,0
2017-10-20,9.118095178967563,9.278625640892018,9.118095178967563,9.262572288513184,5871040,0.0,0
2017-10-23,9.262571979271662,9.262571979271662,9.166254164612253,9.214412689208984,4733440,0.0,0
2017-10-24,9.166254997253418,9.214413526224757,9.134149056117186,9.166254997253418,5949492,0.0,0
2017-10-25,9.150201607398428,9.24652019588836,9.150201607398428,9.230466842651367,5420654,0.0,0
2017-10-26,9.150201151270956,9.230466382522762,9.134148564300181,9.198360443115234,4614281,0.0,0
2017-10-27,9.15020225374563,9.230467494668302,9.15020225374563,9.182308197021484,5482008,0.0,0
2017-10-30,9.214412720468479,9.230466072365815,9.13414825737965,9.150200843811035,5613952,0.0,0
2017-10-31,9.118095702816062,9.182307585088525,9.118095702816062,9.166254997253418,5333214,0.0,0
2017-11-01,9.150201607398428,9.24652019588836,9.150201607398428,9.230466842651367,5217652,0.0,0
2017-11-02,9.16625419570837,9.230466072365815,9.13414825737965,9.150200843811035,5252000,0.0,0
2017-11-03,9.118095211863428,9.294678261337816,9.118095211863428,9.198360443115234,6299591,0.0,0
2017-11-06,9.182308584372306,9.182308584372306,8.845196548487962,9.102044105529785,10662581,0.0,0
2017-11-07,9.102042319050929,9.182306782139758,9.085988967153593,9.150200843811035,4160384,0.0,0
2017-11-08,9.134148597717285,9.230466416292243,9.085989305696817,9.134148597717285,8652697,0.0,0
2017-11-09,9.16625560811659,9.246520849039264,9.134149664840734,9.182308197021484,7295602,0.0,0
2017-11-10,9.230467494668302,9.230467494668302,9.102043721564879,9.182308197021484,10031900,0.0,0
2017-11-13,9.16625560811659,9.230467494668302,9.102043721564879,9.182308197021484,10995493,0.0,0
2017-11-14,9.166255189343042,9.198361131152092,9.085989952087402,9.085989952087402,5991334,0.0,0
2017-11-15,9.102042228803983,9.102042228803983,8.989671063034647,9.037830352783203,7050692,0.0,0
2017-11-16,9.118094815076208,9.118094815076208,8.989671063034647,9.037830352783203,5519000,0.0,0
2017-11-17,9.037832304622071,9.069938249566162,8.909408524845704,8.973620414733887,7437445,0.0,0
2017-11-20,8.98967112483207,8.98967112483207,8.86124737190769,8.909406661987305,8470216,0.0,0
2017-11-21,8.925459674776071,9.021777494070859,8.861247795246214,9.005724906921387,6237303,0.0,0
2017-11-22,9.005726271639102,9.182308584372306,8.941514382378646,9.102044105529785,8381172,0.0,0
2017-11-23,9.08598945788646,9.230466570901868,9.069936870588077,9.118095397949219,9814846,0.0,0
2017-11-24,9.19836051089577,9.19836051089577,9.053883399764292,9.069936752319336,5767283,0.0,0
2017-11-27,8.973618167759543,9.053882627288674,8.941512230854707,8.989670753479004,9093000,0.0,0
2017-11-28,9.037831036019677,9.069936976457193,8.877301333832097,8.925459861755371,7374707,0.0,0
2017-11-29,8.89335284799958,8.925458784562304,8.829140974874132,8.877300262451172,7066734,0.0,0
2017-11-30,8.829140974874132,8.89335284799958,8.797035038311407,8.877300262451172,16803979,0.0,0
2017-12-01,8.877300413971424,8.909406351082142,8.81308777428407,8.861247062683105,4953877,0.0,0
2017-12-04,8.81308826463977,8.89335349461544,8.797035677924214,8.829141616821289,5706218,0.0,0
2017-12-05,8.829141125572388,8.92545893690454,8.81308777428407,8.861247062683105,5302586,0.0,0
2017-12-06,8.861247555718364,8.909406846796958,8.764929739027139,8.829141616821289,12590504,0.0,0
2017-12-07,8.764928479434106,8.861246282283664,8.700716610867735,8.780981063842773,9109072,0.0,0
2017-12-08,8.845195770263672,8.877301712069132,8.716771237575799,8.845195770263672,8734497,0.0,0
2017-12-11,8.861247708964683,8.861247708964683,8.732823951155424,8.813088417053223,8422534,0.0,0
2017-12-12,8.732824782588605,8.797036667606708,8.716771428601055,8.764930725097656,6609460,0.0,0
2017-12-13,8.79703518846167,8.893352999793823,8.732823314240235,8.861247062683105,5922891,0.0,0
2017-12-14,8.957565874441833,8.957565874441833,8.780982817878233,8.797036170959473,5604084,0.0,0
2017-12-15,8.829141682570036,8.829141682570036,8.652558634588164,8.70071792602539,15584063,0.0,0
2017-12-18,8.732823984600625,8.7649299241759,8.668612105450075,8.748876571655273,3886500,0.0,0
2017-12-19,8.78098239113281,8.78098239113281,8.636506047753068,8.70071792602539,11902911,0.0,0
2017-12-20,8.684664692504722,8.748876571655273,8.652558752929448,8.748876571655273,4369407,0.0,0
2017-12-21,8.716770936485288,8.829142111655944,8.684664995788816,8.797036170959473,4156598,0.0,0
2017-12-22,8.780982293755832,8.893353462219238,8.780982293755832,8.893353462219238,5602035,0.0,0
2017-12-27,8.861247829071731,8.941513061523438,8.845195241860983,8.941513061523438,4428320,0.0,0
2017-12-28,8.89335370154375,9.134148631607554,8.89335370154375,9.069936752319336,7827633,0.0,0
2017-12-29,8.973619084819504,9.11809543292308,8.973619084819504,9.05388355255127,5875173,0.0,0
2018-01-02,9.069936870588077,9.150201338011977,9.053883517823703,9.118095397949219,4395480,0.0,0
2018-01-03,9.069938160899557,9.134150050160013,9.053884805851393,9.102044105529785,5304979,0.0,0
2018-01-04,9.150201184746788,9.150201184746788,9.102042658192298,9.134148597717285,6053000,0.0,0
2018-01-05,9.16625419570837,9.198360134037092,9.053883028824872,9.150200843811035,9412924,0.0,0
2018-01-08,9.085988757324731,9.326783671962279,9.085988757324731,9.294677734375,9799040,0.0,0
2018-01-09,9.246520042419434,9.326784510874171,9.166254808498696,9.246520042419434,7423837,0.0,0
2018-01-10,9.11809469491201,9.342837023488883,9.11809469491201,9.294677734375,12251121,0.0,0
2018-01-11,9.342838743392056,9.423103219402998,9.214414203935616,9.374944686889648,6846005,0.0,0
2018-01-12,9.407048402706243,9.455206923815185,9.310730595022466,9.326783180236816,7999052,0.0,0
2018-01-15,9.374943458767108,9.48731386355506,9.214412996842652,9.262572288513184,6443673,0.0,0
2018-01-16,9.18230687494713,9.358889920272832,9.18230687494713,9.3428373336792,6924508,0.0,0
2018-01-17,9.326785388910224,9.40705063038724,9.310732799894465,9.374944686889648,16750732,0.0,0
2018-01-18,9.374943296453033,9.679950097176372,9.374943296453033,9.58363151550293,23146226,0.0,0
2018-01-19,9.519420011275566,9.679950476714854,9.487314071280906,9.50336742401123,10774844,0.0,0
2018-01-22,9.519420011275566,9.615737831259546,9.47126148401657,9.50336742401123,11087500,0.0,0
2018-01-23,9.535474048272222,9.77626899824463,9.471262163675052,9.712057113647461,24223000,0.0,0
2018-01-24,9.824426819357527,10.14548698461978,9.7923208793779,10.129433631896973,37341295,0.0,0
2018-01-25,10.129433445855115,10.241804616452942,9.968903748905346,10.209698677062988,28855541,0.0,0
2018-01-26,10.161539077758789,10.193645016177223,10.017061972142859,10.161539077758789,20950477,0.0,0
2018-01-29,10.241804804558658,10.273910744538286,10.081275104660527,10.129433631896973,13922250,0.0,0
2018-01-30,10.049169424641754,10.20969912869261,9.824427073504545,9.920744895935059,15134782,0.0,0
2018-01-31,9.88863739189236,9.904690742492676,9.72810771321863,9.904690742492676,15554064,0.0,0
2018-02-01,9.88863899146527,10.017062755177907,9.824427109608951,9.85653305053711,9620924,0.0,0
2018-02-02,9.776268005371094,9.840479883446934,9.663896836005392,9.776268005371094,9773075,0.0,0
2018-02-05,9.631792223175719,9.679951521096669,9.471262505882672,9.615738868713379,19557761,0.0,0
2018-02-06,9.214413097984833,9.310731682383139,9.021777460120184,9.069936752319336,31868323,0.0,0
2018-02-07,9.06993597847405,9.455207221332076,8.957564816574168,8.989670753479004,29380996,0.0,0
2018-02-08,9.134148166814374,9.134148166814374,8.909406600741642,9.037830352783203,13909109,0.0,0
