Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,4.321343421936035,4.386448346189873,4.2969292693688255,4.321343421936035,75640680,0.0,0
2016-08-02,4.321343421936035,4.321343421936035,4.321343421936035,4.321343421936035,0,0.0,0
2016-08-03,4.2318223639751755,4.256236895407411,4.199269914102737,4.239960670471191,78849178,0.0,0
2016-08-04,4.305066670997493,4.305066670997493,4.231823446028717,4.256237983703613,51015765,0.0,0
2016-08-05,4.296928534149883,4.313204762428425,4.264375689536907,4.288790225982666,59214516,0.0,0
2016-08-08,4.329481731495744,4.337619652999495,4.264376419185948,4.321343421936035,52826727,0.0,0
2016-08-09,4.321342599852721,4.353895055786928,4.313204679897112,4.337618827819824,45715259,0.0,0
2016-08-10,4.353895884062954,4.362034193622663,4.288790959809116,4.321343421936035,60556817,0.0,0
2016-08-11,4.313204762428425,4.337618910818292,4.272513997704124,4.288790225982666,70778123,0.0,0
2016-08-12,4.345757007598877,4.394585690059374,4.313204552625212,4.345757007598877,89287592,0.0,0
2016-08-15,4.345757007598877,4.386447382288022,4.313204552625212,4.345757007598877,114376952,0.0,0
2016-08-16,4.362032808007852,4.459690163367411,4.362032808007852,4.386446952819824,111652388,0.0,0
2016-08-17,4.410861703270224,4.4352758492865165,4.362033023181783,4.37830924987793,100085781,0.0,0
2016-08-18,4.386447382288022,4.42713814503304,4.321342472340692,4.345757007598877,98651375,0.0,0
2016-08-19,4.3945855560020695,4.418999702459625,4.3213423405176785,4.3294806480407715,76337946,0.0,0
2016-08-22,4.321343421936035,4.353895884062954,4.264376419185948,4.321343421936035,78730809,0.0,0
2016-08-23,4.256237169931581,4.3050658478896535,4.239960943945557,4.2969279289245605,57221275,0.0,0
2016-08-24,4.313204762428425,4.313204762428425,4.248099461258365,4.288790225982666,53813307,0.0,0
2016-08-25,4.248099327087402,4.264375554851879,4.1992706437939695,4.248099327087402,67910016,0.0,0
2016-08-26,4.272513262599469,4.329480245800893,4.272513262599469,4.280651569366455,73785327,0.0,0
2016-08-29,4.280652170672237,4.305066318291013,4.223685179468626,4.248099327087402,59604961,0.0,0
2016-08-30,4.280652781626095,4.288790702641874,4.239962012379394,4.264376163482666,43820075,0.0,0
2016-08-31,4.264375288211492,4.2725135956128035,4.207408688625736,4.215546607971191,76666572,0.0,0
2016-09-01,4.215546820829363,4.215546820829363,4.158580218367157,4.182994365692139,84556421,0.0,0
2016-09-02,4.158580008385435,4.23996114211927,4.158580008385435,4.215546607971191,55584227,0.0,0
2016-09-05,4.296929011713589,4.313205241801082,4.239962012379394,4.264376163482666,72488767,0.0,0
2016-09-06,4.272514472554381,4.329481471888576,4.264376163482666,4.264376163482666,97337532,0.0,0
2016-09-07,4.248099675126677,4.272514212801573,4.223685525507693,4.256237983703613,80007650,0.0,0
2016-09-08,4.256237983703613,4.280652521378508,4.239961754605653,4.256237983703613,67512780,0.0,0
2016-09-09,4.272513862762058,4.313204626201191,4.248099327087402,4.248099327087402,205544184,0.0,0
2016-09-12,4.1667182231145015,4.191132758993355,4.150441995213893,4.158580303192139,125783158,0.0,0
2016-09-13,4.187137602412487,4.219849584465898,4.113535837771105,4.121713638305664,90627195,0.02492,0
2016-09-14,4.097180759781823,4.138070551481891,4.048112385809464,4.080824375152588,116691423,0.0,0
2016-09-15,4.064467473383406,4.097179845383538,4.03175549134086,4.0562896728515625,81163893,0.0,0
2016-09-19,4.097180759781823,4.129892749124947,4.064468380481026,4.080824375152588,93780938,0.0,0
2016-09-20,4.080823464404679,4.097179845383538,4.048111482362133,4.0562896728515625,61732080,0.0,0
2016-09-21,4.064467000087689,4.14624733562855,4.064467000087689,4.089001178741455,79557354,0.0,0
2016-09-22,4.1626033721136855,4.211671340022049,4.1053572145751565,4.113535404205322,149907382,0.0,0
2016-09-23,4.1380696296691895,4.178959802218075,4.121713638641153,4.1380696296691895,72543185,0.0,0
2016-09-26,4.113536318375198,4.129892311312852,4.048111956666949,4.072646141052246,71381614,0.0,0
2016-09-27,4.0481110109710245,4.113535357395222,4.0481110109710245,4.089001178741455,67570582,0.0,0
2016-09-28,4.0644679496046034,4.089002133989901,4.023578162239283,4.072646141052246,59383365,0.0,0
2016-09-29,4.203493638482297,4.268917603290179,4.187137647280327,4.195315837860107,188618191,0.0,0
2016-09-30,4.154425188653587,4.203493156634824,4.138069199326507,4.162603378295898,100088460,0.0,0
2016-10-03,4.195315794254543,4.236205576855671,4.1789598032225745,4.187137603759766,67435619,0.0,0
2016-10-04,4.219850104246986,4.260740281829201,4.203494111205627,4.244384288787842,82348954,0.0,0
2016-10-05,4.2198500913010095,4.416122397152814,4.211672289784236,4.375232219696045,272678631,0.0,0
2016-10-06,4.424299802523727,4.5715041162215115,4.416122001739183,4.555148124694824,307701499,0.0,0
2016-10-07,4.579681873350531,4.587860064014716,4.497901916496657,4.514257907867432,120062941,0.0,0
2016-10-11,4.620571120110055,4.669639084381899,4.473366837337008,4.538791179656982,196447774,0.0,0
2016-10-12,4.514257382853032,4.514257382853032,4.424299245797228,4.473367214202881,128133574,0.0,0
2016-10-13,4.4242992755191715,4.4406552650976,4.326163338048602,4.3506975173950195,132729174,0.0,0
2016-10-14,4.38340950012207,4.4324774688973205,4.31798554175507,4.38340950012207,95849192,0.0,0
2016-10-17,4.391588698204464,4.391588698204464,4.317986916585834,4.342520713806152,77626617,0.0,0
2016-10-18,4.3588757519566474,4.4406557080054645,4.35069795133056,4.4079437255859375,95340072,0.0,0
2016-10-19,4.42430023989648,4.440656233040071,4.383410452016322,4.399766445159912,41376453,0.0,0
2016-10-20,4.465191343602251,4.571505516058904,4.465191343602251,4.530615329742432,148478368,0.0,0
2016-10-21,4.530615329742432,4.530615329742432,4.530615329742432,4.530615329742432,0,0.0,0
2016-10-24,4.596037436594858,4.677817385830831,4.538791667108455,4.653283596038818,193200317,0.0,0
2016-10-25,4.645106319008804,4.661462312070336,4.604216531333794,4.612394332885742,95015011,0.0,0
2016-10-26,4.555148081273166,4.587860064014716,4.514257907867432,4.514257907867432,81750617,0.0,0
2016-10-27,4.514258836650214,4.514258836650214,4.391588681151926,4.424300670623779,129071337,0.0,0
2016-10-28,4.440656233040071,4.448834424590685,4.3670544588727305,4.399766445159912,60907810,0.0,0
2016-10-31,4.350697994224683,4.3915877776734344,4.3179860114826445,4.367053985595703,64767152,0.0,0
2016-11-01,4.367054457112443,4.457012224387114,4.342520272428128,4.4161224365234375,97030231,0.0,0
2016-11-02,4.326164767692355,4.367054950129955,4.309808772708852,4.317986965179443,76010880,0.0,0
2016-11-03,4.293451829477238,4.375231786332905,4.293451829477238,4.301630020141602,68142390,0.0,0
2016-11-04,4.277095838091089,4.367053985610804,4.277095838091089,4.334342002868652,75848101,0.0,0
2016-11-07,4.367053942540324,4.432477907379377,4.3261637695371205,4.4079437255859375,63421055,0.0,0
2016-11-08,4.457012224387114,4.457012224387114,4.358876265565127,4.4161224365234375,49582508,0.0,0
2016-11-09,4.448833352771234,4.448833352771234,4.121713178752054,4.252561092376709,226565947,0.0,0
2016-11-10,4.334341959192973,4.3752317422298335,4.301629976780449,4.309807777404785,75363389,0.0,0
2016-11-11,4.268918083371064,4.27709627487056,4.187138118164269,4.244384288787842,121769292,0.0,0
2016-11-14,4.187137647280327,4.219849629684267,4.146247864254196,4.195315837860107,97834341,0.0,0
2016-11-15,4.219849109649658,4.236205098835993,4.1707811420906555,4.219849109649658,64841246,0.0,0
2016-11-16,4.28527359514209,4.317985967508583,4.260739803314209,4.260739803314209,106786018,0.0,0
2016-11-17,4.228028253227877,4.277096231858509,4.2116722603509995,4.2362060546875,65504285,0.0,0
2016-11-18,4.203494068933746,4.244384246104754,4.170782083179991,4.2362060546875,49057188,0.0,0
2016-11-21,4.228027303550857,4.277095271160103,4.195315325144694,4.252561092376709,67542764,0.0,0
2016-11-22,4.326164279291131,4.457012224387114,4.326164279291131,4.4161224365234375,170244165,0.0,0
2016-11-23,4.39976592495985,4.4406557080054645,4.383409933750087,4.4079437255859375,84391118,0.0,0
2016-11-24,4.358876226704864,4.3915882126872265,4.317986439205728,4.375232219696045,56641867,0.0,0
2016-11-25,4.375231310347419,4.40794328953092,4.35069752093857,4.38340950012207,57914344,0.0,0
2016-11-28,4.3506984251880905,4.399766404161633,4.326164240722503,4.375232219696045,66871838,0.0,0
2016-11-29,4.367053985595703,4.3915877776734344,4.342519803560377,4.367053985595703,98282207,0.0,0
2016-11-30,4.367053941605498,4.3752317422298335,4.309807777404785,4.309807777404785,95793861,0.0,0
2016-12-01,4.5715040726439415,4.5715040726439415,4.514257907867432,4.514257907867432,244940573,0.0,0
2016-12-02,4.530614336593724,4.612394301342095,4.489724159240723,4.489724159240723,219334782,0.0,0
2016-12-05,4.530613372321582,4.538791562034632,4.4161214460417275,4.473367214202881,86822623,0.0,0
2016-12-06,4.5224360985316165,4.546969890608982,4.481545925125881,4.514257907867432,61420592,0.0,0
2016-12-07,4.53061442235149,4.53061442235149,4.481546442573683,4.506080627441406,53693657,0.0,0
2016-12-08,4.538792613959943,4.563326408870028,4.45701225770596,4.506080627441406,98912031,0.0,0
2016-12-09,4.522436583287116,4.522436583287116,4.399766439878615,4.448834419250488,129056853,0.0,0
2016-12-12,4.546969361790133,4.571503540971734,4.457011224734329,4.473367214202881,204441445,0.0,0
2016-12-13,4.497901999371503,4.7105302810668945,4.489723808556633,4.7105302810668945,293252437,0.0,0
2016-12-14,4.857734202157489,4.93133635960093,4.800488036372856,4.923158168792725,363523964,0.0,0
2016-12-15,4.865911960909358,4.865911960909358,4.751420020288252,4.833199977874756,190607544,0.0,0
2016-12-16,4.792309762366942,4.874089712586673,4.767775582322242,4.808665752410889,105877299,0.0,0
2016-12-19,4.841378211975098,4.890446186966488,4.775954245319911,4.841378211975098,104859834,0.0,0
2016-12-20,4.857734204552007,4.874090196218878,4.784132047072285,4.7923102378845215,61183204,0.0,0
2016-12-21,4.816844458081726,4.8986244236771235,4.775954670262845,4.865912437438965,97788291,0.0,0
2016-12-22,4.825022221833296,4.874090196840164,4.743242263488515,4.759598255157471,82275780,0.0,0
2016-12-23,4.759598211795902,4.767776012577077,4.694173855758514,4.751420021057129,83664019,0.0,0
2016-12-28,4.718708080704509,4.8659120057157015,4.7023520890366,4.775954246520996,101711755,0.0,0
2016-12-29,4.735063595625038,4.77595376565661,4.702351615582807,4.726885795593262,81249115,0.0,0
2016-12-30,4.743241785614377,4.77595376565661,4.710529805572146,4.726885795593262,60770934,0.0,0
2017-01-03,4.702352089640121,4.743242263793945,4.677817907156307,4.743242263793945,57195219,0.0,0
2017-01-04,4.759598212431418,4.759598212431418,4.636928081036634,4.685996055603027,113050154,0.0,0
2017-01-05,4.767775545699987,4.914979844922358,4.751419555781674,4.882267475128174,186466227,0.0,0
2017-01-06,4.931336359306135,5.0212941184454065,4.923158168498419,4.93951416015625,178891778,0.0,0
2017-01-09,4.931336822559467,5.127608740891367,4.931336822559467,5.054006576538086,177872033,0.0,0
2017-01-10,4.996760795336767,5.054006576538086,4.939514624177811,5.054006576538086,136437776,0.0,0
2017-01-11,5.037649675498414,5.0540056657451915,5.01311588510703,5.045827865600586,153471061,0.0,0
2017-01-12,5.070362092226288,5.086718083880272,4.99676032476216,5.004938125610352,107076722,0.0,0
2017-01-13,5.0458288512838285,5.160320805376837,5.0458288512838285,5.135787010192871,103290400,0.0,0
2017-01-16,5.103073636485525,5.11943001668987,4.988581704758079,5.045827865600586,83335367,0.0,0
2017-01-17,5.054005626594119,5.135785967152061,5.0458278265128635,5.103073596954346,73870316,0.0,0
2017-01-18,5.103073687645032,5.217566010477857,5.103073687645032,5.1684980392456055,103494375,0.0,0
2017-01-19,5.143963767233316,5.143963767233316,5.054005626594119,5.103073596954346,87863303,0.0,0
2017-01-20,5.11125279665377,5.11125279665377,4.980404849845879,5.013116836547852,117002172,0.0,0
2017-01-23,5.013116317001838,5.1030740761304605,4.9722261428833,4.972226142883301,89049649,0.0,0
2017-01-24,5.00493859695511,5.078540761308392,4.988582603760785,5.054006576538086,102177840,0.0,0
2017-01-25,5.045828811477695,5.127608778041831,5.037650619842461,5.111252784729004,73283276,0.0,0
2017-01-26,5.1276083418581955,5.184854508562225,5.094896358015209,5.152142524719238,95368596,0.0,0
2017-01-27,5.168498430632151,5.168498430632151,5.0867180824279785,5.0867180824279785,50157783,0.0,0
2017-02-01,5.029472829898838,5.070362618297484,4.9476928631439065,5.013116836547852,120574430,0.0,0
2017-02-02,5.029472352377865,5.0376501532981,4.955870194307729,4.980404376983643,69406750,0.0,0
2017-02-03,4.980404334279629,4.988582135129744,4.865912002717209,4.93951416015625,127371521,0.0,0
2017-02-06,4.955870670793138,4.980404855827907,4.898624499017107,4.964048862457275,88385208,0.0,0
2017-02-07,4.923158686049028,4.94769287109375,4.882268507627041,4.94769287109375,90055182,0.0,0
2017-02-08,4.914980367648304,4.93951416015625,4.849556011059378,4.93951416015625,120091839,0.0,0
2017-02-09,4.914980845869802,4.964048825617549,4.906802654266357,4.906802654266357,120412629,0.0,0
2017-02-10,4.923158167340431,5.078540283032081,4.923158167340431,5.004938125610352,165491964,0.0,0
2017-02-13,5.070361655991969,5.0785398460941416,5.029471875353808,5.045827865600586,102762015,0.0,0
2017-02-14,5.037650108626915,5.045828299432234,4.972226142014763,5.021294116973877,100651492,0.0,0
2017-02-15,5.0376501092116355,5.045828300017904,4.988582134246826,4.988582134246826,115409400,0.0,0
2017-02-16,4.9558701956178615,4.988582179222657,4.923158212013065,4.931336402893066,144767051,0.0,0
2017-02-17,4.964048342621798,4.964048342621798,4.906802176840587,4.93951416015625,84921573,0.0,0
2017-02-20,4.939514202080085,5.037650152859996,4.939514202080085,4.996760368347168,97872790,0.0,0
2017-02-21,4.9967603244731205,5.054006100279953,4.9967603244731205,5.021294116973877,114457714,0.0,0
2017-02-22,5.062184333375118,5.078540325164795,5.004938167132446,5.078540325164795,123772424,0.0,0
2017-02-23,5.029472351940472,5.062184335533775,4.996760368347168,4.996760368347168,102625171,0.0,0
2017-02-24,5.01311636014382,5.037650152859996,4.9885821774700405,4.996760368347168,97149663,0.0,0
2017-02-27,4.988582135427961,4.988582135427961,4.914980367942121,4.923158168792725,129001824,0.0,0
2017-02-28,4.923158126198709,4.93951411771601,4.816843986357456,4.833199977874756,149484000,0.0,0
2017-03-01,4.849555970017708,4.849555970017708,4.759598211639748,4.767776012420654,144007551,0.0,0
2017-03-02,4.825022221218265,4.849556013739771,4.784132047072285,4.7923102378845215,139305963,0.0,0
2017-03-03,4.792310194522417,4.792310194522417,4.743242219965784,4.78413200378418,107342765,0.0,0
2017-03-06,4.792309762366942,4.8331995424980265,4.759597782279051,4.808665752410889,80989438,0.0,0
2017-03-07,4.800488037836805,4.857734203638895,4.792310236983707,4.841378211975098,59439064,0.0,0
2017-03-08,4.825022177248941,4.833199978029054,4.792310194213295,4.8168439865112305,70358526,0.0,0
2017-03-09,4.7105302810668945,4.726886272739033,4.677817907765018,4.7105302810668945,139096363,0.0,0
2017-03-10,4.677817341321614,4.6941733310131815,4.587859592996765,4.645105361938477,136037157,0.0,0
2017-03-13,4.6287503208890035,4.685996491520622,4.6287503208890035,4.661462306976318,82073903,0.0,0
2017-03-14,4.6287494162892475,4.661461395983636,4.596037436594858,4.653283596038818,77158115,0.0,0
2017-03-15,4.620572046705609,4.636928038076205,4.587860063964418,4.628749847412109,63489607,0.0,0
2017-03-16,4.726886271517265,4.784132047376151,4.718708080704509,4.775954246520996,163494605,0.0,0
2017-03-17,4.751420063738543,4.7923102378845215,4.735064072071672,4.7923102378845215,124718767,0.0,0
2017-03-20,4.7432426909631635,4.808666663535184,4.7432426909631635,4.800488471984863,92602721,0.0,0
2017-03-21,4.8004880381355495,4.841378212276387,4.759598253952313,4.825022220611572,72713412,0.0,0
2017-03-22,4.743242220432647,4.759598211953135,4.710530237391671,4.7350640296936035,95235396,0.0,0
2017-03-23,4.759598211953135,4.800487995775555,4.710530237391671,4.7350640296936035,72747130,0.0,0
2017-03-24,4.767775575667271,4.767775575667271,4.685995625561691,4.726885795593262,95667526,0.0,0
2017-03-27,4.702352046966553,4.751420021531292,4.669640063923393,4.702352046966553,86063000,0.0,0
2017-03-28,4.702352046809047,4.759598212111457,4.694173856069732,4.718708038330078,79066383,0.0,0
2017-03-29,4.759598212270881,4.775954203792461,4.694173856226964,4.702352046966553,114935913,0.0,0
2017-03-30,4.735064073596301,4.74324226441117,4.685996098579888,4.7105302810668945,73153046,0.0,0
2017-03-31,4.726885745329973,4.743241735177168,4.620571616344429,4.653283596038818,117192219,0.0,0
2017-04-03,4.645105361938477,4.677817341321614,4.604215582688333,4.645105361938477,61827785,0.0,0
2017-04-05,4.653284505433307,4.677818300019975,4.620572519345992,4.661462306976318,105700028,0.0,0
2017-04-06,4.628749413251219,4.653283592984687,4.587859633638849,4.620571613311768,92369637,0.0,0
2017-04-07,4.612393475487888,4.759597775635494,4.579681495445656,4.726885795593262,243227984,0.0,0
2017-04-10,4.743242220590425,4.759598212111457,4.694173856069732,4.718708038330078,59320253,0.0,0
2017-04-11,4.710529710662304,4.7187075105293115,4.620571572379902,4.645105361938477,115795329,0.0,0
2017-04-12,4.620571572379902,4.653283551763038,4.5960373928637726,4.645105361938477,89894603,0.0,0
2017-04-13,4.645105406136442,4.685995575733208,4.620571616344429,4.653283596038818,73816637,0.0,0
2017-04-18,4.6205720903103495,4.6451058826189735,4.587860107260452,4.6042160987854,67418119,0.0,0
2017-04-19,4.579681873335929,4.596037864706651,4.497901916482315,4.546969890594482,95646523,0.0,0
2017-04-20,4.522436098517195,4.546969890594482,4.481545925111591,4.546969890594482,115111824,0.0,0
2017-04-21,4.563325881979757,4.579681873350531,4.506080107160841,4.514257907867432,73648475,0.0,0
2017-04-24,4.506080627441406,4.53061442235149,4.448834456055145,4.506080627441406,99173567,0.0,0
2017-04-25,4.546969934280776,4.546969934280776,4.497901959697173,4.522436141967773,103178344,0.0,0
2017-04-26,4.497901916496657,4.546969890608982,4.497901916496657,4.514257907867432,76617272,0.0,0
2017-04-27,4.489724159240723,4.506080542148029,4.465190364795027,4.489724159240723,91019782,0.0,0
2017-04-28,4.481546401977539,4.5060805866230185,4.473368210443168,4.481546401977539,39540164,0.0,0
2017-05-02,4.465190367973145,4.4979023538957765,4.42430019059104,4.457012176513672,73581973,0.0,0
2017-05-04,4.416121436513921,4.440655225685041,4.342519289085466,4.391587257385254,130634996,0.0,0
2017-05-05,4.317985923977627,4.326163724518614,4.244383769320808,4.285273551940918,150807498,0.0,0
2017-05-08,4.342519759658249,4.3506979502398755,4.285273595459633,4.29345178604126,97230289,0.0,0
2017-05-09,4.293451358891745,4.375231306783887,4.277095369313316,4.3506975173950195,81980670,0.0,0
2017-05-10,4.358875270739295,4.375231260143367,4.301629502803818,4.326163291931152,148436563,0.0,0
2017-05-11,4.35887670860559,4.39976689058302,4.334342911385272,4.342520713806152,110583364,0.0,0
2017-05-12,4.326164719006715,4.3670549009841455,4.301630921786398,4.342520713806152,65219644,0.0,0
2017-05-15,4.34251932762703,4.391587296362315,4.3343415278165915,4.3506975173950195,151306497,0.0,0
2017-05-16,4.383409976966722,4.3915877776734344,4.367053985595703,4.367053985595703,95099597,0.0,0
2017-05-17,4.375232219696045,4.3915882126872265,4.3425202337136835,4.375232219696045,75642063,0.0,0
2017-05-18,4.3670549009841455,4.3670549009841455,4.317986916585834,4.342520713806152,84379452,0.0,0
2017-05-19,4.334342002883869,4.334342002883869,4.268917647441741,4.301630020141602,119350568,0.0,0
2017-05-22,4.3343415278165915,4.391587296362315,4.3343415278165915,4.3506975173950195,111422537,0.0,0
2017-05-23,4.383409453765142,4.391587253495756,4.334341485508812,4.358875274658203,115622864,0.0,0
2017-05-24,4.358875317205458,4.375231306783887,4.34251932762703,4.3506975173950195,71613142,0.0,0
2017-05-25,4.3915877776734344,4.399765968337742,4.342519803560377,4.367053985595703,84214370,0.0,0
2017-05-26,4.334341481611961,4.342519281335224,4.2852731234422,4.326163291931152,119003351,0.0,0
2017-05-29,4.301630020141602,4.317986011512735,4.277095838106105,4.301630020141602,75760024,0.0,0
2017-05-31,4.27709627487056,4.309808260953278,4.219850104246986,4.244384288787842,195375912,0.0,0
2017-06-01,4.268918085065123,4.268918085065123,4.203494112873725,4.228028297424316,119140383,0.0,0
2017-06-02,4.260740283520016,4.260740283520016,4.211672304376466,4.228028297424316,68840209,0.0,0
2017-06-05,4.211671310035262,4.24438328840793,4.195315320848928,4.219849109649658,69686115,0.0,0
2017-06-06,4.203493638482297,4.219849629684267,4.187137647280327,4.195315837860107,63937629,0.0,0
2017-06-07,4.195315794254543,4.219849585823702,4.170781612727797,4.187137603759766,78380994,0.0,0
2017-06-08,4.170782089233398,4.178960280662522,4.154426096332783,4.170782089233398,77874865,0.0,0
2017-06-09,4.178960761861835,4.178960761861835,4.129892777509903,4.154426574707031,167312781,0.0,0
2017-06-12,4.146247382810897,4.1626033721136855,4.1053572145751565,4.113535404205322,88848012,0.0,0
2017-06-13,4.129892349243164,4.154426143896156,4.113536356155291,4.129892349243164,73643434,0.0,0
2017-06-14,4.124074935913086,4.132290412694295,4.107644374086161,4.124074935913086,116160123,0.02292,0
2017-06-15,4.091214366083588,4.091214366083588,4.050137760088022,4.074783802032471,96984305,0.0,0
2017-06-16,4.050138098582515,4.082999229431152,4.050138098582515,4.082999229431152,75507750,0.0,0
2017-06-19,4.058353577162464,4.099429794855471,4.058353577162464,4.082999229431152,51302992,0.0,0
2017-06-20,4.066568218845667,4.082998782471357,4.0172765279686,4.041922569274902,94262305,0.0,0
2017-06-21,4.009061522512691,4.009061522512691,3.9679849167560124,3.992630958557129,105251818,0.0,0
2017-06-22,3.9597695410060276,4.000845752022615,3.935123501007663,3.9762001037597656,89958406,0.0,0
2017-06-23,3.97620092079844,3.992631486928368,3.951554875735751,3.9844160079956055,73215592,0.0,0
2017-06-26,3.984415345719756,4.0090613866858655,3.9679847823208605,4.000845909118652,66809526,0.0,0
2017-06-27,4.000845081102188,4.000845081102188,3.9679839611053467,3.9679839611053467,63828836,0.0,0
2017-06-28,3.992630666513504,3.992630666513504,3.951554063761401,3.9762001037597656,68064893,0.0,0
2017-06-29,4.009060556969123,4.017275641100608,3.9351228411085053,3.9679839611053467,99256827,0.0,0
2017-06-30,3.935123817630674,3.951554381706428,3.910478167384818,3.9269087314605713,114639666,0.0,0
2017-07-03,3.951554432636935,3.9679849969244576,3.9104782177859048,3.9186933040618896,109993159,0.0,0
2017-07-04,3.951553519563319,4.132290076699366,3.943338435185569,4.025491237640381,322276673,0.0,0
2017-07-05,4.091214553681307,4.099429640215785,4.041922859267745,4.058353424072266,128463356,0.0,0
2017-07-06,4.009061813354492,4.017276900060473,3.992631248206956,4.009061813354492,100865221,0.0,0
2017-07-07,3.967984626515139,3.984415189268877,3.9597695410060276,3.9762001037597656,65496343,0.0,0
2017-07-10,3.9597699106484727,3.9597699106484727,3.877616697475307,3.9186933040618896,168862636,0.0,0
2017-07-11,3.9022626894791674,3.935123817630674,3.8940472115735165,3.9269087314605713,100816024,0.0,0
2017-07-12,3.9679848090411722,3.992630850173247,3.918693118512556,3.9351236820220947,80215634,0.0,0
2017-07-13,3.976199436972282,4.025491116967544,3.951553401106926,3.9679839611053467,102912298,0.0,0
2017-07-14,3.9844157697654015,4.03370746520801,3.967985204617866,4.009061813354492,81594251,0.0,0
2017-07-17,4.041922943649564,4.050138030355545,4.0008463349129375,4.009061813354492,74190782,0.0,0
2017-07-18,3.992630456186323,4.050137226927258,3.992630456186323,4.0337066650390625,63856846,0.0,0
2017-07-19,4.041922724118862,4.082998938888925,4.033707246123519,4.066568374633789,67710438,0.0,0
2017-07-20,4.082999075411264,4.132291161560391,4.050137945802223,4.058353424072266,113126999,0.0,0
2017-07-21,4.066567788815453,4.066567788815453,4.017276103150868,4.0337066650390625,107788135,0.0,0
2017-07-24,4.033706322018131,4.041921798131343,4.000845201036206,4.025491237640381,87268818,0.0,0
2017-07-25,4.025491237640381,4.058352358622305,4.000845201036206,4.025491237640381,77845747,0.0,0
2017-07-26,4.115860092525874,4.1733668664288155,4.091214052470673,4.148721218109131,251284181,0.0,0
2017-07-27,4.189797243295353,4.239088929482887,4.165151596069336,4.165151596069336,215562489,0.0,0
2017-07-28,4.132290363311768,4.1487209249423405,4.09121376336759,4.132290363311768,101814771,0.0,0
2017-07-31,4.156936009889883,4.181582048203487,4.132290363311768,4.132290363311768,82383611,0.0,0
2017-08-01,4.2473047546803,4.25551984051748,4.173367023468018,4.173367023468018,177060138,0.0,0
2017-08-02,4.1815820981750695,4.189797183220786,4.115859850867371,4.124074935913086,114172162,0.0,0
2017-08-03,4.13229054771535,4.14050563302949,4.107644508301916,4.1158599853515625,54037771,0.0,0
2017-08-04,4.107644374086161,4.14050549774001,4.107644374086161,4.124074935913086,66808994,0.0,0
2017-08-07,4.14050549774001,4.165151536348145,4.124074935913086,4.124074935913086,84652251,0.0,0
2017-08-08,4.1076441916787,4.140505313873291,4.099428715262314,4.140505313873291,86299786,0.0,0
2017-08-09,4.115859557310977,4.115859557310977,4.091213520460678,4.107644081115723,78201364,0.0,0
2017-08-10,4.107644607802853,4.1322906478132975,4.066568005030618,4.099429130554199,85499121,0.0,0
2017-08-11,4.058352519438025,4.09942872642538,4.02549139715395,4.050137042999268,132931275,0.0,0
2017-08-14,4.041922724118862,4.091214416884268,4.033707246123519,4.066568374633789,50328303,0.0,0
2017-08-15,4.0337071725782625,4.041922650423816,3.984415480711575,3.992630958557129,162134320,0.0,0
2017-08-16,4.0090613866858655,4.017276472517548,3.976200259888074,4.000845909118652,45232683,0.0,0
2017-08-17,3.9844151353100674,4.000845697841295,3.9515540102476123,3.9597694873809814,106760515,0.0,0
2017-08-18,3.9515542455316335,3.9679848090411722,3.9351236820220947,3.9351236820220947,103831298,0.0,0
2017-08-21,3.9597698306460036,4.041922650423816,3.95155435280045,3.992630958557129,121587415,0.0,0
2017-08-22,4.009061522512691,4.0172766086227,3.976200394601566,3.992630958557129,80090951,0.0,0
2017-08-23,3.9926309585571285,3.9926309585571285,3.9926309585571285,3.992630958557129,0,0.0,0
2017-08-24,4.066567947966206,4.066567947966206,3.9597694873809814,3.9597694873809814,106019265,0.0,0
2017-08-25,4.107644081115723,4.140505202425811,4.082998044265423,4.107644081115723,271249634,0.0,0
2017-08-28,4.140505202425811,4.148720678621066,4.0665674836103785,4.107644081115723,146248192,0.0,0
2017-08-29,4.074784091611063,4.099429743571433,4.06656861313389,4.091214656829834,78592715,0.0,0
2017-08-30,4.107644374086161,4.14050549774001,4.082998335478027,4.124074935913086,119514000,0.0,0
2017-08-31,4.132290117966022,4.140505202425811,4.091213520460678,4.107644081115723,95456116,0.0,0
2017-09-01,4.124075517222023,4.181582687589929,4.124075517222023,4.1569366455078125,118015046,0.0,0
2017-09-04,4.156936303637187,4.198012906484017,4.12407517805393,4.148721218109131,80602888,0.0,0
2017-09-05,4.14050544825931,4.156936009889883,4.115859801681195,4.132290363311768,58598952,0.0,0
2017-09-06,4.14050549774001,4.14872097452122,4.099428897304952,4.124074935913086,86131281,0.0,0
2017-09-07,4.152813697464659,4.1942587049013245,4.127946376800537,4.127946376800537,97347260,0.04467,0
2017-09-08,4.13623495837236,4.185969596552512,4.13623495837236,4.15281343460083,60369107,0.0,0
2017-09-11,4.177680258601958,4.177680258601958,4.136234859526485,4.144524097442627,54514758,0.0,0
2017-09-12,4.161102294921875,4.16939153307089,4.136234975727459,4.161102294921875,78817839,0.0,0
2017-09-13,4.161102557887517,4.1693917965603795,4.0947902295152305,4.136235237121582,70747637,0.0,0
2017-09-14,4.136235121271075,4.15281359815246,4.078212033196802,4.119657039642334,71062975,0.0,0
