Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,16.152162031433484,16.311690166219083,16.072397964040686,16.19204330444336,12782191,0.0,0
2016-12-30,16.1920433805736,16.43133558387708,16.1920433805736,16.39145278930664,9978235,0.0,0
2017-01-03,16.39144771342539,16.750385146543206,16.35156645257789,16.550975799560547,13145490,0.0,0
2017-01-04,16.670623542447593,16.670623542447593,16.391450111553283,16.511096954345703,10126250,0.0,0
2017-01-05,16.511098434825684,16.8700344312688,16.511098434825684,16.750389099121094,22105101,0.0,0
2017-01-06,17.029560089111328,17.38849603357934,16.90991477428866,17.029560089111328,32654467,0.0,0
2017-01-09,17.22897096590431,17.508144405899735,17.18908817654905,17.26885223388672,28097622,0.0,0
2017-01-10,17.3486176404086,17.667672373198993,17.308736369324667,17.54802703857422,23339411,0.0,0
2017-01-11,17.906963478516253,18.066490074556377,17.82719941980975,17.867080688476562,38251500,0.0,0
2017-01-12,18.026610807593183,18.226020215815737,17.867082672465926,18.066492080688477,33127537,0.0,0
2017-01-13,18.226017746231463,18.58495371957321,18.14625368947568,18.34566307067871,38385755,0.0,0
2017-01-16,18.146252960619638,18.18613422670925,17.747434214232392,17.986724853515625,23679106,0.0,0
2017-01-17,18.02660764097802,18.066488907067633,17.787315480322004,17.986724853515625,13320085,0.0,0
2017-01-18,17.946842319362766,18.345661037570828,17.906961056091028,18.146251678466797,18672428,0.0,0
2017-01-19,18.146251678466797,18.26589698965468,17.986723582634504,18.146251678466797,17881504,0.0,0
2017-01-20,18.06649073092994,18.06649073092994,17.74743600588524,17.787317276000977,19494012,0.0,0
2017-01-23,17.906965255737305,18.106374661607997,17.787318395116465,17.906965255737305,17243415,0.0,0
2017-01-24,17.9069623213364,18.02660764097802,17.787315480322004,17.986724853515625,21450513,0.0,0
2017-01-25,18.106372833251953,18.226018160418146,18.026608774683535,18.106372833251953,18484592,0.0,0
2017-01-26,18.26589901392293,18.54507245188174,18.226017746231463,18.34566307067871,22967060,0.0,0
2017-01-27,18.345663586928968,18.385544855742705,18.305782318115234,18.305782318115234,4990621,0.0,0
2017-02-01,18.146252425908962,18.545071160544325,18.146252425908962,18.505189895629883,17386803,0.0,0
2017-02-02,18.46530839512596,18.50519118419027,18.186134957167152,18.34566307067871,9849340,0.0,0
2017-02-03,18.345661802094668,18.425425853334843,18.146252434680598,18.265897750854492,10446895,0.0,0
2017-02-06,18.30578053716095,18.385543067028387,18.186133699614317,18.265897750854492,10638242,0.0,0
2017-02-07,18.265897750854492,18.385543067028387,18.146252434680598,18.265897750854492,15292835,0.0,0
2017-02-08,18.18613473991515,19.46235506864335,18.18613473991515,19.223064422607422,58827560,0.0,0
2017-02-09,19.382589969491203,19.78140870566487,19.26294465291365,19.542118072509766,46749020,0.0,0
2017-02-10,19.741531885301608,19.741531885301608,19.143303646353075,19.262948989868164,30907090,0.0,0
2017-02-13,19.302831785288586,19.302831785288586,19.10342237230574,19.262948989868164,25269271,0.0,0
2017-02-14,19.302831785288586,19.46235840285101,19.10342237230574,19.262948989868164,17387833,0.0,0
2017-02-15,19.262944027516852,19.502236174275765,19.262944027516852,19.38258934020996,16295322,0.0,0
2017-02-16,19.382590366854764,19.462354419999293,19.10341846290807,19.302827835083008,20375701,0.0,0
2017-02-17,19.14330209080159,19.183183361608243,18.784364568049877,18.824247360229492,20316459,0.0,0
2017-02-20,18.90400899249573,18.94389025817436,18.74448088703568,18.864126205444336,13428897,0.0,0
2017-02-21,18.86412863103614,18.983773964829062,18.744483297243224,18.824247360229492,10665627,0.0,0
2017-02-22,18.943888613339645,19.661761982833777,18.864124567535267,19.502235412597656,41290185,0.0,0
2017-02-23,19.621883287380314,19.701647343618724,19.262945794993882,19.422473907470703,18584633,0.0,0
2017-02-24,19.223064422607422,19.422473801428303,19.10341909958946,19.223064422607422,11228595,0.0,0
2017-02-27,19.183183670043945,19.22306646286481,19.063538334327315,19.183183670043945,13032569,0.0,0
2017-02-28,19.183181009430022,19.262945062635882,18.943890371185216,19.063535690307617,13124964,0.0,0
2017-03-01,19.023654182960424,19.06353544837083,18.864126078573285,18.904008865356445,12997765,0.0,0
2017-03-02,19.10342081999494,19.14330209080159,18.744483297243224,18.824247360229492,12502596,0.0,0
2017-03-03,18.744481418085105,18.78436268489361,18.425426719498645,18.58495330810547,14767740,0.0,0
2017-03-06,18.54507381275718,18.94389260442938,18.505192542139145,18.62483787536621,14330043,0.0,0
2017-03-07,18.74448163151081,19.14330038962806,18.664717575612794,18.98377227783203,24797344,0.0,0
2017-03-08,19.063533921359895,19.502235412597656,18.983769875555517,19.502235412597656,30513697,0.0,0
2017-03-09,19.34271232287089,19.382593595399765,19.023657578520822,19.14330291748047,18949593,0.0,0
2017-03-10,19.023657062879437,19.22306646286481,18.86412893434194,19.183183670043945,10150794,0.0,0
2017-03-13,19.302830563381473,19.781411907146694,19.14330243454441,19.621885299682617,23146042,0.0,0
2017-03-14,19.78141212463379,19.901058983263543,19.54212145012029,19.78141212463379,23120018,0.0,0
2017-03-15,19.581998317360856,19.901054506775235,19.54211705437039,19.86117172241211,18496383,0.0,0
2017-03-16,20.100462850357726,20.180225372314453,19.781406677040472,20.180225372314453,34159979,0.0,0
2017-03-17,20.220109174816955,20.220109174816955,19.70164514907758,19.86117172241211,33465284,0.0,0
2017-03-20,19.542118072509766,19.741527440596602,19.10341807126783,19.542118072509766,25409610,0.0,0
2017-03-21,19.54212145012029,19.86117618992929,19.502240178159045,19.78141212463379,21903441,0.0,0
2017-03-22,19.462355174903493,19.582000498574693,18.943891091413068,19.422473907470703,30598523,0.0,0
2017-03-23,19.342708986869,19.342708986869,18.983771510522324,19.103418350219727,41175783,0.0,0
2017-03-24,19.063534932284874,19.103417717988336,18.78436151785151,18.943889617919922,29163547,0.0,0
2017-03-27,18.784363527651333,18.864127586219755,18.066490043281306,18.106372833251953,58996449,0.0,0
2017-03-28,18.226020215815737,18.305784283379364,17.986728013124846,18.066492080688477,35253407,0.0,0
2017-03-29,18.146252960619638,18.226017014171642,17.9069623213364,17.986724853515625,26564204,0.0,0
2017-03-30,18.02660663113875,18.106370680222426,17.5879051218649,17.707551956176758,42596382,0.0,0
2017-03-31,17.66766917094857,17.827197269115917,17.54802385800941,17.707551956176758,27907486,0.0,0
2017-04-03,17.707552710528333,18.06648866463669,17.707552710528333,17.827198028564453,23781261,0.0,0
2017-04-05,17.867082461739347,17.986727800987158,17.74743712249154,17.906965255737305,22952522,0.0,0
2017-04-06,17.86707951830613,18.42542637131089,17.827198252251268,18.226016998291016,36315018,0.0,0
2017-04-07,18.18613546892826,18.385544855742705,17.86708075429972,18.305782318115234,32299772,0.0,0
2017-04-10,18.46530839512596,18.58495371957321,18.26589901392293,18.34566307067871,20098333,0.0,0
2017-04-11,18.46530891474306,18.545072973743412,18.146254200114523,18.305782318115234,19442372,0.0,0
2017-04-12,18.305781397700322,18.66471736309529,18.26589860951901,18.58495330810547,19842680,0.0,0
2017-04-13,18.38554393131733,18.864126739883428,18.345662664508826,18.58495330810547,26654944,0.0,0
2017-04-18,18.70460184759916,18.70460184759916,18.3456643282793,18.42542839050293,19577798,0.0,0
2017-04-19,18.34566307067871,18.38554433837018,18.10637242178421,18.34566307067871,17951898,0.0,0
2017-04-20,18.345663586928968,18.385544855742705,18.10637293130079,18.305782318115234,12358059,0.0,0
2017-04-21,18.425426500504265,18.465307766838762,18.066489018002624,18.186134338378906,13274481,0.0,0
2017-04-24,18.18613294173853,18.226015726382943,17.986723582634504,18.146251678466797,13014830,0.0,0
2017-04-25,18.305782318115234,18.425427645929325,18.226018259114877,18.305782318115234,22111499,0.0,0
2017-04-26,18.34566307067871,18.425427127434492,18.186134957167152,18.34566307067871,12128616,0.0,0
2017-04-27,18.34566244646248,18.34566244646248,18.026607751668124,18.186134338378906,16080232,0.0,0
2017-04-28,18.146254752230774,18.305782875085274,17.94684535934912,18.026609420776367,11429660,0.0,0
2017-05-02,18.026610594985115,18.06649186761004,17.787318395116465,17.906965255737305,15606448,0.0,0
2017-05-04,17.707554735769502,17.867081337605384,17.42838128084054,17.787317276000977,32702701,0.0,0
2017-05-05,17.867082437294368,17.867082437294368,17.348618287014517,17.468263626098633,35998662,0.0,0
2017-05-08,17.468259560980517,17.508142345642604,17.149204890547196,17.308732986450195,32236037,0.0,0
2017-05-09,17.468260565666757,17.707552723284127,17.228969929422142,17.587905883789062,23078557,0.0,0
2017-05-10,17.707552723284127,17.78731525445049,17.54802461820588,17.587905883789062,14975454,0.0,0
2017-05-11,17.58790830965815,17.667672373198993,17.42838170394944,17.54802703857422,14180724,0.0,0
2017-05-12,17.587905883789062,17.707552723284127,17.54802461820588,17.587905883789062,16507523,0.0,0
2017-05-15,17.747433976082785,17.986724612155022,17.587905871119453,17.827198028564453,30246198,0.0,0
2017-05-16,17.94684334660057,17.94684334660057,17.707552710528333,17.827198028564453,13061376,0.0,0
2017-05-17,17.747434616088867,17.906962726805084,17.58790650537265,17.747434616088867,17164821,0.0,0
2017-05-18,17.548024491736907,17.78731512625695,17.428379174476888,17.627788543701172,27253878,0.0,0
2017-05-19,17.62779003372994,18.186135401929686,17.58790724369025,17.867080688476562,23298812,0.0,0
2017-05-22,18.02660764097802,18.146252960619638,17.9069623213364,17.986724853515625,16681304,0.0,0
2017-05-23,17.94684652836223,17.986727800987158,17.74743712249154,17.906965255737305,12595254,0.0,0
2017-05-24,17.906961056091028,18.18613294173853,17.82719700817488,18.146251678466797,23252551,0.0,0
2017-05-25,18.22601485278023,18.824242901418273,18.186132070047467,18.664714813232422,48204938,0.0,0
2017-05-26,18.7046001512766,18.864126739883428,18.425426719498645,18.58495330810547,17002058,0.0,0
2017-05-29,18.624835568627027,19.06353557658301,18.505190250218376,18.864126205444336,27221321,0.0,0
2017-05-31,18.9040069455112,19.02365225096429,18.584950769139496,18.664714813232422,23970533,0.0,0
2017-06-01,18.784363826305494,18.82424661691024,18.6248372280052,18.704601287841797,13680473,0.0,0
2017-06-02,18.824242901418273,18.864124162778438,18.545069507779335,18.664714813232422,17594823,0.0,0
2017-06-05,18.82424661691024,18.82424661691024,18.584954437400455,18.704601287841797,8209185,0.0,0
2017-06-06,18.624838767739977,19.462357661830538,18.624838767739977,19.14330291748047,38512278,0.0,0
2017-06-07,19.063538851049696,19.34271232287089,19.063538851049696,19.14330291748047,20735632,0.0,0
2017-06-08,19.183180881520975,19.183180881520975,18.90400897922108,19.103418350219727,16371428,0.0,0
2017-06-09,19.06353544837083,19.103418235153992,18.66471670877574,18.904008865356445,27670364,0.0,0
2017-06-12,18.824242901418273,18.824242901418273,18.545069507779335,18.664714813232422,13073126,0.0,0
2017-06-13,18.664716083535048,18.86412544665267,18.584952034013458,18.74448013305664,19747191,0.0,0
2017-06-14,18.744482557073646,18.82424661691024,18.545073168168607,18.704601287841797,13799464,0.0,0
2017-06-15,18.584952425458766,18.664716476660384,18.385543058141085,18.505189895629883,16755657,0.0,0
2017-06-16,18.602670669555664,18.72452191630502,18.399584741832516,18.602670669555664,14741006,0.42,0
2017-06-19,18.56205488166194,18.72452270099541,18.56205488166194,18.64328956604004,8074247,0.0,0
2017-06-20,18.683904924390117,18.805756168360308,18.521435566148106,18.562053680419922,7254400,0.0,0
2017-06-21,18.56205395881039,18.64328863914974,18.277733352334,18.440202713012695,10792274,0.0,0
2017-06-22,18.39958312098211,18.765138378450462,18.39958312098211,18.480817794799805,8409690,0.0,0
2017-06-23,18.440201232602224,18.562052468617498,18.31834844716442,18.480817794799805,8637405,0.0,0
2017-06-26,18.48081991714511,18.927608350317996,18.358968667136384,18.765140533447266,20722148,0.0,0
2017-06-27,18.7651416630413,18.80575823234828,18.562055717660815,18.724523544311523,14272607,0.0,0
2017-06-28,18.683905350529454,18.72452191630502,18.399584741832516,18.602670669555664,18623662,0.0,0
2017-06-29,18.60267024526911,18.683904924390117,18.521435566148106,18.562053680419922,10445010,0.0,0
2017-06-30,18.399584322177912,18.64328835954093,18.31834964305691,18.562053680419922,13269743,0.0,0
2017-07-03,18.562055500466258,19.09007864239256,18.562055500466258,18.96822738647461,27522349,0.0,0
2017-07-04,19.00884153235229,19.29316212620189,18.60266969811646,18.805755615234375,25538949,0.0,0
2017-07-05,18.805756818923268,18.968226182785713,18.602670888806554,18.886991500854492,13614308,0.0,0
2017-07-06,18.80575731255544,19.049461364746094,18.765140745235026,19.049461364746094,17853902,0.0,0
2017-07-07,18.968225757170103,18.968225757170103,18.7651398316103,18.84637451171875,14942250,0.0,0
2017-07-10,18.886992699388383,19.04946207356084,18.765141443470434,18.96822738647461,15405418,0.0,0
2017-07-11,18.968226816772656,19.333780573547266,18.968226816772656,19.211929321289062,24583845,0.0,0
2017-07-12,19.293162794762317,19.333779359824337,19.0494603055449,19.130693435668945,16049393,0.0,0
2017-07-13,19.211926718570727,19.333777954321242,19.090075482820207,19.293161392211914,28486520,0.0,0
2017-07-14,19.333779433644214,20.633529663085938,19.252546303210003,20.633529663085938,93641688,0.0,0
2017-07-17,20.796001434326175,21.080322072083963,20.43044610729147,20.796001434326172,53652662,0.0,0
2017-07-18,20.91784928480374,20.99908396084283,20.592912130069944,20.83661460876465,32651358,0.0,0
2017-07-19,20.958469559266813,20.958469559266813,20.552297656572318,20.674150466918945,25429149,0.0,0
2017-07-20,20.714767058024464,21.28340834213153,20.55229767701592,21.24279022216797,37082092,0.0,0
2017-07-21,21.16155433654785,21.242789022464333,20.917851828221178,21.16155433654785,31441156,0.0,0
2017-07-24,20.958467483520508,21.161553414753936,20.877234350565292,20.958467483520508,15192985,0.0,0
2017-07-25,20.917852693530133,20.95846926345718,20.5929154858453,20.796001434326172,16946278,0.0,0
2017-07-26,20.917851828221178,21.20217245421747,20.836617142304696,21.16155433654785,36418924,0.0,0
2017-07-27,21.12093513762075,21.933278796760014,21.12093513762075,21.648958206176758,43663101,0.0,0
2017-07-28,21.608344541234967,21.648961109870648,21.24278922582271,21.44587516784668,20411980,0.0,0
2017-07-31,21.36463788512299,21.6083419155928,21.32402132142265,21.52710723876953,15426253,0.0,0
2017-08-01,21.52710723876953,21.52710723876953,21.202170080899034,21.52710723876953,19921200,0.0,0
2017-08-02,21.64896250093777,21.811431884765625,21.324025282704937,21.811431884765625,33536947,0.0,0
2017-08-03,21.77081014925814,21.892662941607956,21.486491098902224,21.567724227905273,22834640,0.0,0
2017-08-04,21.567726423176506,21.68957922792911,21.405258599210995,21.44587516784668,13850401,0.0,0
2017-08-07,21.48649315206263,21.608344406633424,21.03970315273935,21.28340721130371,14706266,0.0,0
2017-08-08,21.283405948341777,21.64895969036213,21.1209365856065,21.60834312438965,18945987,0.0,0
2017-08-09,21.608341399527433,21.608341399527433,21.161551462381286,21.36463737487793,15893572,0.0,0
2017-08-10,21.486492144265572,21.486492144265572,20.714764985809474,20.958467483520508,18070615,0.0,0
2017-08-11,20.47105875198758,20.87723054032525,20.30858941688355,20.552291870117188,21249685,0.0,0
2017-08-14,20.674150698759167,20.71476726971495,20.389830053800075,20.43044662475586,8815298,0.0,0
2017-08-15,20.430444294594814,20.552295542987487,20.22735836413279,20.389827728271484,12565077,0.0,0
2017-08-16,20.34920597594835,20.5929099786044,20.267972857818744,20.552291870117188,6654217,0.0,0
2017-08-17,20.63352994240217,20.63352994240217,20.349209333765653,20.51167869567871,12110622,0.0,0
2017-08-18,20.308595174623157,20.308595174623157,19.943039841710803,20.14612579345703,18072700,0.0,0
2017-08-21,20.349212116472806,21.242790630344054,20.227360853086473,20.714767456054688,36629145,0.0,0
2017-08-22,21.283408114949562,21.85204784356404,21.283408114949562,21.486494064331055,55743640,0.0,0
2017-08-23,21.486494064331055,21.486494064331055,21.486494064331055,21.486494064331055,0,0.0,0
2017-08-24,21.933280325506207,22.62377279378631,21.730194396566336,22.583154678344727,62635167,0.0,0
2017-08-25,22.70500847278403,23.151796916312186,22.17698379480363,22.380069732666016,39808648,0.0,0
2017-08-28,22.623773787754526,22.908094410646417,22.339453164862636,22.380069732666016,23964370,0.0,0
2017-08-29,22.420686216130267,22.583154024927744,22.136365613956393,22.258216857910156,16126985,0.0,0
2017-08-30,22.2988349721765,22.54253746008403,22.014514370002626,22.258216857910156,25912821,0.0,0
2017-08-31,22.258216432842467,22.461302352027932,22.055130513657,22.217599868774414,20615587,0.0,0
2017-09-01,22.09575073664268,22.217601989902654,21.852046680699985,21.97389793395996,17684920,0.0,0
2017-09-04,21.770810657246127,21.892663452439184,21.60834284602647,21.730194091796875,10943070,0.0,0
2017-09-05,21.852042989071318,22.055128893336708,21.486489291047114,21.6895751953125,19398344,0.0,0
2017-09-06,21.770808317480668,21.811426427987236,21.486489291047114,21.6895751953125,16071718,0.0,0
2017-09-07,21.892664308428756,22.54253867756237,21.77081150847133,22.339452743530273,31236119,0.0,0
2017-09-08,22.50192383841262,22.58315697872505,21.811431299797114,22.055133819580078,18452280,0.0,0
2017-09-11,22.258216432842467,22.42068578795988,22.01451394958895,22.217599868774414,10678438,0.0,0
2017-09-12,22.258216857910156,22.2988349721765,21.973896255736282,22.258216857910156,13283043,0.0,0
2017-09-13,22.38164750403258,22.42278960947268,22.011362277188777,22.175933837890625,11884947,0.35,0
2017-09-14,22.217078148616977,22.54621973322083,22.175936039093074,22.46393394470215,22403659,0.0,0
2017-09-15,22.546220536802466,23.039933716040377,22.34050684290925,22.916505813598633,39149646,0.0,0
2017-09-18,22.998790584944853,24.2330726935579,22.916504797143144,24.027359008789062,49675203,0.0,0
2017-09-19,24.027358321817967,24.15078621525615,23.286787822247252,23.41021728515625,32608759,0.0,0
2017-09-20,23.410215566224515,23.61592923000691,22.957644564220832,23.03993034362793,21417855,0.0,0
2017-09-21,22.99878692626953,23.369070558265754,22.751929602134773,22.99878692626953,30115744,0.0,0
2017-09-22,22.95764710634337,22.95764710634337,22.422791835178245,22.46393394470215,21845189,0.0,0
2017-09-25,22.38165003088943,22.38165003088943,20.818224736125504,20.941654205322266,50284080,0.0,0
2017-09-26,20.653651342371298,21.14736442985452,20.489079790053342,20.735937118530273,39525198,0.0,0
2017-09-27,20.941654205322266,21.311937904499853,20.571368936673778,20.941654205322266,50856588,0.0,0
2017-09-28,20.98279334551278,21.106221227768717,20.777079685262652,20.859365463256836,24530730,0.0,0
2017-09-29,21.10622255378954,21.10622255378954,20.735938883758255,20.900508880615234,16594055,0.0,0
2017-10-03,21.02393642985141,21.517649551361366,20.818222760011494,21.43536376953125,24966208,0.0,0
2017-10-04,21.517647932364984,22.052503119811906,21.517647932364984,21.929075241088867,22176247,0.0,0
2017-10-06,22.13478949521397,22.175933168883564,21.641076397473558,21.8879337310791,23230358,0.0,0
2017-10-09,21.846788906231886,21.846788906231886,21.229647958943183,21.476505279541016,17363211,0.0,0
2017-10-10,21.435364366847633,21.641078042419952,21.311936475398397,21.394222259521484,9207291,0.0,0
2017-10-11,21.270791793689572,21.476505444364577,20.900506594686323,21.106220245361328,18950222,0.0,0
2017-10-12,21.18850728401354,21.558792505114674,20.98279362106195,21.353078842163086,16312651,0.0,0
2017-10-13,21.35308352661888,21.476511437573407,21.1062261352388,21.270797729492188,15720118,0.0,0
2017-10-16,21.270797729492188,21.476511437573407,21.188511932365493,21.270797729492188,12585170,0.0,0
2017-10-17,21.3530786366437,21.394220741049757,21.106221301795337,21.188507080078125,11427341,0.0,0
2017-10-18,21.270792858360913,21.31193496276697,20.941651314700437,21.188507080078125,12845319,0.0,0
2017-10-19,21.353076868360223,21.353076868360223,20.735935936551783,20.818220138549805,14093674,0.0,0
2017-10-20,21.023934471197204,21.22964812187221,20.859364492339562,21.106220245361328,19689780,0.0,0
2017-10-23,21.147367894689,21.188510004773992,20.735940515955527,20.941654205322266,11338541,0.0,0
2017-10-24,21.023935317993164,21.311934754432247,20.735937451024746,21.023935317993164,14379071,0.0,0
2017-10-25,21.22965113848582,21.682222175960984,21.22965113848582,21.517650604248047,23910030,0.0,0
2017-10-26,21.270793063088313,21.4765067260399,21.22964938881558,21.353078842163086,9865362,0.0,0
2017-10-27,21.476505444364577,21.476505444364577,20.982792368850447,21.106220245361328,11306403,0.0,0
2017-10-30,20.90050756751859,21.023935449774534,20.777079685262652,20.859365463256836,12634512,0.0,0
2017-10-31,20.653650165083217,20.859363809019364,20.571364393614648,20.818220138549805,11910049,0.0,0
2017-11-01,20.90051052576638,21.106224215133118,20.818224736125504,20.941654205322266,9087067,0.0,0
2017-11-02,20.859363809019364,20.94164958048793,20.61250649461366,20.818220138549805,16022587,0.0,0
2017-11-03,20.859367781624453,20.900509890458853,20.61251042020549,20.653654098510742,8249812,0.0,0
2017-11-06,20.571368988756024,20.571368988756024,20.201083719170057,20.406797409057617,15650342,0.0,0
2017-11-07,20.324511484416725,20.735938829692603,20.324511484416725,20.571367263793945,15568901,0.0,0
2017-11-08,20.612511098945177,20.73594056845443,20.324513188679312,20.406797409057617,15468762,0.0,0
2017-11-09,20.489081883815356,20.5302255608346,20.077654530447695,20.36565399169922,13694432,0.0,0
2017-11-10,20.447939580959492,20.447939580959492,20.077654338677036,20.201082229614258,15096744,0.0,0
2017-11-13,20.118798159248406,20.20108237414809,19.91308448305761,20.03651237487793,18874219,0.0,0
2017-11-14,19.995368102965752,20.283367554957184,19.913083890514557,20.077653884887695,14108038,0.0,0
2017-11-15,19.954223158678502,20.242222569708176,19.789651618241397,19.830795288085938,18453129,0.0,0
2017-11-16,19.87194015584767,19.95422593752543,19.7073701619629,19.748512268066406,13183994,0.0,0
2017-11-17,19.789655836735893,19.91308530311003,19.54280004292934,19.625085830688477,19828855,0.0,0
2017-11-20,19.66622556478594,19.70736923843211,19.419369800791614,19.50165557861328,12862545,0.0,0
2017-11-21,19.460513264414352,19.95422639636285,19.419371157364804,19.87194061279297,26420335,0.0,0
2017-11-22,20.159940315015387,20.653653452950742,19.995368745880004,20.36565399169922,37958085,0.0,0
2017-11-23,20.571366134954957,20.571366134954957,20.036510929340263,20.15993881225586,24820755,0.0,0
2017-11-24,20.201082229614258,20.324511690022266,20.077654338677036,20.201082229614258,14614392,0.0,0
2017-11-27,20.0776530338219,20.242224590689815,19.954225150906307,20.15993881225586,14829270,0.0,0
2017-11-28,20.283367554957184,20.283367554957184,19.830798108592614,20.077653884887695,14046720,0.0,0
2017-11-29,20.2010830164737,20.571368273179264,20.2010830164737,20.324512481689453,20816579,0.0,0
2017-11-30,20.28336950901926,20.53022687856687,20.201083719170057,20.406797409057617,20593458,0.0,0
2017-12-01,20.32450854906849,20.69479216465645,20.159937006937923,20.489078521728516,18815637,0.0,0
2017-12-04,20.365655298868464,20.818224788832737,20.242227398830106,20.406797409057617,12730683,0.0,0
2017-12-05,20.28336950901926,20.612511098945177,20.28336950901926,20.406797409057617,7715630,0.0,0
2017-12-06,20.324511637691913,20.44793952831134,19.74851272217354,19.87194061279297,25668988,0.0,0
2017-12-07,20.118798374850428,20.201082590631906,19.460513662302922,19.666227340698242,16898751,0.0,0
2017-12-08,19.542798793641435,20.118797701663382,19.542798793641435,19.913084030151367,17303892,0.0,0
2017-12-11,19.789651618241397,20.036508928897057,19.70736741749337,19.830795288085938,13288861,0.0,0
2017-12-12,19.78965114212775,19.954222678605475,19.542795406881652,19.707366943359375,12932756,0.0,0
2017-12-13,19.830794810982425,19.871936910366614,19.501653307497463,19.707366943359375,14959464,0.0,0
2017-12-14,19.871941659605245,20.242226920440164,19.830799550388416,19.954227447509766,20621760,0.0,0
2017-12-15,19.830794810982425,19.99536477798966,19.625081175120513,19.707366943359375,23616332,0.0,0
2017-12-18,19.748512268066406,19.95422593752543,19.666226486388645,19.748512268066406,11700525,0.0,0
2017-12-19,19.748513576595236,19.913085150855203,19.58394200233527,19.789655685424805,12477237,0.0,0
2017-12-20,19.83079936372522,19.83079936372522,19.666227789465253,19.789655685424805,7009328,0.0,0
2017-12-21,19.74851272217354,20.03651217993273,19.66622693860366,19.87194061279297,8435603,0.0,0
2017-12-22,20.0365117786621,20.283367554957184,19.913083890514557,20.077653884887695,17056854,0.0,0
2017-12-27,19.995367710641755,20.73593816393796,19.995367710641755,20.283367156982422,27558520,0.0,0
2017-12-28,20.365653001572934,20.982794001620597,20.324510896024712,20.61250877380371,27436249,0.0,0
2017-12-29,20.818223500923054,20.900509285681686,20.612509823761872,20.694795608520508,10933030,0.0,0
2018-01-02,20.73593816654264,22.09364804863836,20.73593816654264,21.641077041625977,46715507,0.0,0
2018-01-03,21.929074986370406,22.463930167604687,21.80564710908105,21.970218658447266,48393777,0.0,0
2018-01-04,22.21707555218092,22.38164710998535,21.682220343522555,22.38164710998535,26859702,0.0,0
2018-01-05,22.38164597013855,23.204500578313194,22.258216523335864,22.99878692626953,51185945,0.0,0
2018-01-08,23.533641993276984,24.39763869987168,23.49249832138591,24.191925048828125,63578991,0.0,0
2018-01-09,24.068498611450195,24.397640158909223,23.86278494810447,24.068498611450195,52459567,0.0,0
2018-01-10,23.945068612734747,24.356495903092835,23.821640739521435,23.9039249420166,34118165,0.0,0
2018-01-11,23.86278743318564,24.2330726935579,23.698215857582223,24.027359008789062,21962467,0.0,0
2018-01-12,24.02735741688459,24.35649897681368,23.94507163453463,24.31535530090332,26914785,0.0,0
2018-01-15,24.4387870440931,24.479929154379324,23.327932802185067,23.45136070251465,26309030,0.0,0
2018-01-16,23.327932166680828,24.109643227119907,23.28678848804454,24.027359008789062,25166440,0.0,0
2018-01-17,23.780499754850574,23.780499754850574,23.327930312126426,23.49250030517578,22177057,0.0,0
2018-01-18,23.53364172235065,23.862783246337045,23.12221442500001,23.204500198364258,19751561,0.0,0
2018-01-19,23.24564446047698,24.767925916030684,23.24564446047698,24.521068572998047,38942573,0.0,0
2018-01-22,24.438784617729542,25.426209291802298,24.233070947780543,25.014781951904297,37876108,0.0,0
2018-01-23,25.26163955217165,25.919922674855876,24.644498536103654,25.508495330810547,32326524,0.0,0
2018-01-24,25.75535131768861,25.75535131768861,24.850212409047195,25.13821029663086,22161233,0.0,0
2018-01-25,25.138208520182452,25.34392217933115,24.603353320289976,24.9736385345459,28551226,0.0,0
2018-01-26,25.014780916612548,25.590779796419067,24.767925150678714,25.46735191345215,24338277,0.0,0
2018-01-29,26.002207588472675,26.331349138813707,25.467352372984667,25.59078025817871,31161480,0.0,0
2018-01-30,25.467352767311,25.755350647399446,24.973639649419642,25.385066986083984,21381441,0.0,0
2018-01-31,25.13820685536384,25.220492627467944,24.438781716155372,24.932493209838867,22398247,0.0,0
2018-02-01,25.673066103978762,26.495920766677173,25.385066658140175,25.919921875,33357429,0.0,0
2018-02-02,25.549637437426775,26.043350564175324,25.26163955217165,25.508495330810547,20332592,0.0,0
2018-02-05,24.521071741649134,25.590783894078967,24.43878751947609,25.426212310791016,21382557,0.0,0
2018-02-06,24.27421410869433,24.39764200213251,23.32793149970719,23.41021728515625,35826681,0.0,0
2018-02-07,24.274213386132693,24.315355492897154,22.052505092494954,22.25821876525879,47950833,0.0,0
2018-02-08,22.422788153042557,22.793073355835176,22.052502950249938,22.299360275268555,23219646,0.0,0
2018-02-09,21.887932197155113,21.887932197155113,21.10621971639328,21.682218551635742,41519743,0.0,0
2018-02-12,22.093649535772496,22.13479164396532,21.476508496055224,21.517650604248047,24000051,0.0,0
2018-02-13,21.682223672658594,22.381650546512923,21.682223672658594,21.723365783691406,40593736,0.0,0
2018-02-14,22.217075688498362,23.081072448596128,21.887934140340672,23.03993034362793,32837108,0.0,0
2018-02-15,23.739358709766673,23.82164449470372,23.12221767694503,23.574787139892578,17808435,0.0,0
2018-02-20,23.698214376912667,23.821643835638763,22.91650336531506,23.286787033081055,12900948,0.0,0
2018-02-21,23.32792862810311,23.739355935232016,23.204500749858564,23.65707015991211,13276694,0.0,0
2018-02-22,23.286789520923865,23.533646895278284,22.91650581359863,22.916505813598633,17020074,0.0,0
