Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21,192.63617804090464,193.12986377133637,189.57532048579066,191.15512084960938,15150470,0.0,0.0
2016-11-22,193.42607491418968,193.8210325621984,191.64881822947854,193.3273468017578,13007935,0.0,0.0
2016-11-23,193.72228275805895,193.8210259332074,191.05638275607652,191.84628295898438,15627291,0.0,0.0
2016-11-24,191.0563672141174,191.648796084629,189.27909566867464,189.7727813720703,15458127,0.0,0.0
2016-11-25,190.76015437526115,191.35258325073056,189.67405485835678,190.56268310546875,7817377,0.0,0.0
2016-11-28,190.56267623686236,194.31469049204998,190.56267623686236,192.83363342285156,16553522,0.0,0.0
2016-11-29,194.51216876568571,195.30206891094753,190.56268310546875,190.56268310546875,19743663,0.0,0.0
2016-11-30,190.46396024415446,192.04376070311113,189.67407508076988,191.2538604736328,17894203,0.0,0.0
2016-12-01,192.5374479710596,192.93239055584476,190.85891938658196,192.04376220703125,15465024,0.0,0.0
2016-12-02,188.58795166015622,189.08163739748647,187.20563762206876,188.58795166015625,31654894,0.0,0.0
2016-12-05,187.60057067871097,190.16774240917235,186.81067052579266,187.60057067871094,14881257,0.0,0.0
2016-12-06,189.47657394127123,189.97025966291716,187.20563167457402,187.5018310546875,10831263,0.0,0.0
2016-12-07,188.29175095894007,188.98290802847168,187.20565129713157,187.79806518554688,9956402,0.0,0.0
2016-12-08,190.36522691297523,190.9576407692728,187.6993268944027,188.4892120361328,15780970,0.0,0.0
2016-12-09,186.6132033930942,187.9955173917912,184.04603160569397,185.82330322265625,22991719,0.0,0.0
2016-12-12,187.50185312216638,187.50185312216638,182.0713095449293,182.76248168945312,21961359,0.0,0.0
2016-12-13,184.63846843040136,184.63846843040136,182.46625416796823,183.9473114013672,16390467,0.0,0.0
2016-12-14,185.62583701767463,187.10689422792203,184.44099426269528,184.4409942626953,18528913,0.0,0.0
2016-12-15,183.05865982134128,183.84855999032152,180.49150310477125,181.6763458251953,23805460,0.0,0.0
2016-12-16,179.99782089844493,182.2687782788386,179.99782089844493,181.57760620117188,21775966,0.0,0.0
2016-12-19,179.89907836914065,180.78772172956548,179.89907836914065,179.89907836914062,10932822,0.0,0.0
2016-12-20,179.7016099660301,181.38013847447218,178.3192959158056,179.4053955078125,12843113,0.0,0.0
2016-12-21,179.40539263538005,181.18266429013676,179.40539263538005,179.89907836914062,11319237,0.0,0.0
2016-12-22,180.98520327410623,181.47888903586534,178.91171704828048,179.2079315185547,15031371,0.0,0.0
2016-12-23,178.71421934904492,178.71421934904492,177.33190544681491,177.43063354492188,16360785,0.0,0.0
2016-12-28,178.71423081494063,182.95993102431518,178.02307381948256,181.28140258789062,18221383,0.0,0.0
2016-12-29,180.6889811537694,187.00815261030547,180.6889811537694,185.23089599609375,22120093,0.0,0.0
2016-12-30,187.6005968060788,188.3904970690075,186.61322524394157,187.30438232421875,13582454,0.0,0.0
2017-01-03,185.62584932404528,188.68670712125171,185.62584932404528,187.00816345214844,9637272,0.0,0.0
2017-01-04,187.99553433814575,188.09427751813618,185.72459185930592,186.61322021484375,11411490,0.0,0.0
2017-01-05,188.58794465693342,191.74753024529704,188.2917302123166,190.85890197753906,20543005,0.0,0.0
2017-01-06,193.72228429717856,194.3147132205896,192.24122705474434,192.6361846923828,20077760,0.0,0.0
2017-01-09,194.21596714227593,194.41343842509744,192.73490992197475,193.12986755371094,13605277,0.0,0.0
2017-01-10,195.0058717438669,195.4995574951172,193.62355766680346,195.4995574951172,15628780,0.0,0.0
2017-01-11,197.47430569661196,198.85661981005072,196.19071969636522,198.2642059326172,20703850,0.0,0.0
2017-01-12,198.46167353759898,198.46167353759898,194.11724491943227,196.28945922851562,16362476,0.0,0.0
2017-01-13,196.48692829110195,197.67177107662357,196.1907138281982,197.17808532714844,10155934,0.0,0.0
2017-01-16,197.17808742881374,197.17808742881374,193.52481585697728,194.21597290039062,11600274,0.0,0.0
2017-01-17,197.37555286627634,197.37555286627634,195.00586734022477,195.20333862304688,8845604,0.0,0.0
2017-01-18,196.09198571795923,197.27682850348086,195.4995567921517,197.17808532714844,10962405,0.0,0.0
2017-01-19,198.0667207104861,198.0667207104861,195.79576334146836,196.98060607910156,9664250,0.0,0.0
2017-01-20,196.48692456053027,196.88186712617448,195.20333862304688,195.20333862304688,7686725,0.0,0.0
2017-01-23,193.9197340094701,196.78312006594857,193.9197340094701,195.30206298828125,7059398,0.0,0.0
2017-01-24,196.38816247224895,196.38816247224895,194.41341970202586,195.30206298828125,8825373,0.0,0.0
2017-01-25,198.46167722509503,198.46167722509503,196.68440546060674,198.2642059326172,17017199,0.0,0.0
2017-01-26,199.8439762644356,202.80609062645448,199.25156243168746,202.41114807128906,21037878,0.0,0.0
2017-01-27,203.00358342127222,203.00358342127222,201.62125430207948,201.8187255859375,8717396,0.0,0.0
2017-02-01,199.44905167293487,204.18843809224325,198.26420883463132,203.990966796875,19494245,0.0,0.0
2017-02-02,204.38589901968228,205.76821308323315,201.8187271118383,202.60862731933594,14245064,0.0,0.0
2017-02-03,202.80609062645448,203.79346208046076,199.8439762644356,202.41114807128906,12525535,0.0,0.0
2017-02-06,203.7934665370968,204.7808380126953,201.81872358589976,204.7808380126953,9244792,0.0,0.0
2017-02-07,203.39852020942726,204.78083422324838,201.81871985126645,202.80609130859375,11540961,0.0,0.0
2017-02-08,201.818724915036,202.60862511393555,199.84398195083372,201.4237823486328,15978068,0.0,0.0
2017-02-09,203.0035907658847,204.38590486899596,201.62126159667966,201.6212615966797,12967234,0.0,0.0
2017-02-10,202.8060860863359,203.39851497191435,199.84397179062842,200.0414581298828,13335776,0.0,0.0
2017-02-13,200.4364101976073,202.4111531552192,200.4364101976073,201.02883911132812,11469706,0.0,0.0
2017-02-14,200.63386465109818,201.22629351512643,200.2389221191406,200.23892211914062,11741212,0.0,0.0
2017-02-15,199.64652296830312,205.17580963517855,199.64652296830312,203.990966796875,20967951,0.0,0.0
2017-02-16,207.34801094487028,210.31012538693986,205.37326798349056,209.32275390625,30654514,0.0,0.0
2017-02-17,210.90256231946924,212.28487641854787,209.12529057344403,209.52023315429688,18573582,0.0,0.0
2017-02-20,210.5076003985895,212.48234339494792,209.915186539338,211.29750061035156,14388585,0.0,0.0
2017-02-21,210.90257557758937,212.08741846072525,207.34803186208717,208.3354034423828,14978211,0.0,0.0
2017-02-22,209.32273687318312,212.28485107421872,209.32273687318312,212.28485107421875,14282531,0.0,0.0
2017-02-23,212.87730256117922,213.66718771251496,211.29750212632072,212.08740234375,15728062,0.0,0.0
2017-02-24,210.70506640115454,211.49496659310824,208.53285217285156,208.53285217285156,17224457,0.0,0.0
2017-02-27,208.33538666403592,210.90255859249461,206.95307258938493,207.5454864501953,14141432,0.0,0.0
2017-02-28,208.1379249224221,208.92782517248799,204.3859100341797,204.3859100341797,16362243,0.0,0.0
2017-03-01,204.38590207443528,204.78084465104024,202.41115905922337,204.1884307861328,19151883,0.0,0.0
2017-03-02,207.94044465749332,208.33538723244445,203.79347229003906,203.79347229003906,15808759,0.0,0.0
2017-03-03,203.3985312237026,206.16317446714643,201.62125949105348,204.5833740234375,16233580,0.0,0.0
2017-03-06,203.99094872421296,207.74294820208195,203.99094872421296,206.55810546875,11372312,0.0,0.0
2017-03-07,206.16319041427187,209.91520545873604,206.16319041427187,209.12530517578125,12046358,0.0,0.0
2017-03-08,207.54549011784525,209.91519080124343,207.54549011784525,209.52023315429688,10855929,0.0,0.0
2017-03-09,210.31011350051526,210.31011350051526,206.55809907273363,207.15052795410156,14123866,0.0,0.0
2017-03-10,206.75558269200113,210.11265477675107,206.55811140844952,209.7176971435547,15876601,0.0,0.0
2017-03-13,210.3101240580673,213.07476719974875,210.1126527763957,212.6798095703125,20012750,0.0,0.0
2017-03-14,213.27223712470385,213.27223712470385,211.1000229079486,211.88992309570312,15104670,0.0,0.0
2017-03-15,210.31012272019407,212.87729456387308,210.31012272019407,211.88992309570312,10738632,0.0,0.0
2017-03-16,214.85204145419374,218.01162719726562,213.46971233366068,218.01162719726562,27169372,0.0,0.0
2017-03-17,219.39394345400052,219.98637237818912,218.0116293856849,219.19647216796875,22110796,0.0,0.0
2017-03-20,219.1964610574903,225.31816101074222,218.99898978146783,225.3181610107422,24497641,0.0,0.0
2017-03-21,225.12069855375623,226.8979702397677,220.97374133045832,225.9105987548828,28352992,0.0,0.0
2017-03-22,221.1712058515695,224.13332021565301,220.5787769523157,222.35604858398438,24831244,0.0,0.0
2017-03-23,218.99899513940974,220.7762667992791,215.44445181967097,220.183837890625,39654843,0.0,0.0
2017-03-24,220.38130567459535,222.5535198617047,219.5914054976212,222.35604858398438,16607909,0.0,0.0
2017-03-27,222.35604790090713,225.51563353300477,220.57877627469824,221.9611053466797,20607592,0.0,0.0
2017-03-28,224.13332177896413,224.13332177896413,221.96110757670377,223.1459503173828,14412946,0.0,0.0
2017-03-29,227.0954399778132,227.29291126022744,223.73838297849144,225.12069702148438,16126457,0.0,0.0
2017-03-30,226.3055344027624,226.3055344027624,222.35604858398435,222.35604858398438,17388185,0.0,0.0
2017-03-31,222.55353076974157,223.5409022728302,219.78890261396816,219.9863739013672,16116998,0.0,0.0
2017-04-03,223.1459487609585,223.1459487609585,219.5914054976212,222.35604858398438,13042390,0.0,0.0
2017-04-05,225.12069855375623,225.91059875488278,223.34342686774477,225.9105987548828,21574677,0.0,0.0
2017-04-06,224.92322573907012,225.9105972172345,223.54089662998408,225.12069702148438,11191221,0.0,0.0
2017-04-07,225.12069547842182,225.31816675948252,221.36868087389618,224.33079528808594,14928165,0.0,0.0
2017-04-10,225.12069392445417,225.5156364838494,222.55352209010658,223.5408935546875,7479213,0.0,0.0
2017-04-11,225.1206990559896,225.1206990559896,221.3686843918378,222.15858459472656,9446922,0.0,0.0
2017-04-12,222.5535231927567,228.0828094482422,222.35605191208072,228.0828094482422,15740467,0.0,0.0
2017-04-13,226.70047955177674,230.84743642011946,225.91057941826102,227.68785095214844,20659980,0.0,0.0
2017-04-18,228.08281145597758,228.87271165172774,225.12069702148438,225.12069702148438,14813343,0.0,0.0
2017-04-19,225.12069350998354,228.47775045694087,225.12069350998354,227.29290771484375,16607985,0.0,0.0
2017-04-20,229.66260526499386,233.61209106445312,228.67523381512905,233.61209106445312,21399865,0.0,0.0
2017-04-21,234.59946964513276,236.5742126048861,230.8474550083828,233.41461181640625,16990163,0.0,0.0
2017-04-24,236.96914288176208,236.96914288176208,233.6120860507074,234.99440002441406,14548614,0.0,0.0
2017-04-25,235.784309298589,239.73379516601562,234.20450892518116,239.73379516601562,18789716,0.0,0.0
2017-04-26,240.7211643889297,241.51106456827037,237.36409239325508,238.5489501953125,20607333,0.0,0.0
2017-04-27,239.1413772122146,241.90602045925337,236.37673396517584,241.51107788085938,17296815,0.0,0.0
2017-04-28,241.70854679434672,241.70854679434672,239.3388461489933,240.3262176513672,13449535,0.0,0.0
2017-05-02,241.9060196784327,245.26307678222656,241.7085483898731,245.26307678222656,19381149,0.0,0.0
2017-05-04,244.47317538641343,244.47317538641343,239.73378944537632,240.72116088867188,23663993,0.0,0.0
2017-05-05,240.1287319962575,240.91863216411244,238.74641800208076,240.72116088867188,14901527,0.0,0.0
2017-05-08,244.07824280948515,244.07824280948515,240.32622792682346,241.70855712890625,19308767,0.0,0.0
2017-05-09,244.86813869362985,247.63278198242188,242.49845305529033,247.63278198242188,19679502,0.0,0.0
2017-05-10,248.81762395054687,252.17468110439452,246.05298067121092,247.23782348632812,29585623,0.0,0.0
2017-05-11,246.44793852050154,251.77973872590672,246.25045216274341,251.38479614257812,20293953,0.0,0.0
2017-05-12,252.96458807248908,255.92670254578667,251.97720151529657,254.9393310546875,25854155,0.0,0.0
2017-05-15,256.32166174762347,257.3090333027898,254.54437486901088,255.72923278808594,21565437,0.0,0.0
2017-05-16,258.29641205080617,258.29641205080617,252.96461153086946,255.53175354003906,22950129,0.0,0.0
2017-05-17,257.5064448702357,257.9014175295455,254.9393033778226,256.5190734863281,18005770,0.0,0.0
2017-05-18,253.7544761426521,267.97261975222324,253.7544761426521,260.66607666015625,54039295,0.0,0.0
2017-05-19,263.24909382461334,268.39532879219945,262.4573793074337,265.624267578125,29296891,0.61,0.0
2017-05-22,268.79119056015895,273.9373954121073,267.60358856249286,272.5518798828125,27155898,0.0,0.0
2017-05-23,276.11466280849976,277.6981221123125,268.98911104232945,272.3539733886719,34952505,0.0,0.0
2017-05-24,272.749793605262,272.947707115114,266.2180437407456,270.7704772949219,23143763,0.0,0.0
2017-05-25,270.5725328524521,274.333251953125,270.5725328524521,274.333251953125,18057011,0.0,0.0
2017-05-26,272.74979593016195,276.1146276460277,272.55185221665266,275.1249694824219,16821442,0.0,0.0
2017-05-29,275.12495638362685,275.32290008771196,271.16632391767536,271.9580383300781,16775468,0.0,0.0
2017-05-31,271.95803988964315,274.1352998391897,264.63457582602973,264.83251953125,37199378,0.0,0.0
2017-06-01,264.2387180052127,269.9787230196695,260.08214182097237,268.3952941894531,31879531,0.0,0.0
2017-06-02,272.7497943614299,272.7497943614299,266.6139017015764,267.20770263671875,18058922,0.0,0.0
2017-06-05,268.9891122681134,270.7705153187609,266.2180811252941,268.79119873046875,12464553,0.0,0.0
2017-06-06,269.3849619180778,270.9683908047739,268.7911609845818,270.7704772949219,12386827,0.0,0.0
2017-06-07,271.76016274503297,272.7498209996019,267.99944325648704,269.978759765625,13084272,0.0,0.0
2017-06-08,269.9787697856069,271.5622290920803,268.593254218183,270.57257080078125,14994316,0.0,0.0
2017-06-09,274.92704621933785,280.4691383881726,273.3436172013615,274.53118896484375,69183612,0.0,0.0
2017-06-12,268.39531462941227,271.95805997069306,266.6139117568006,267.801513671875,38020407,0.0,0.0
2017-06-13,270.7704876546173,270.7704876546173,268.19737031233353,269.5828857421875,23003533,0.0,0.0
2017-06-14,271.1663569986852,274.53118896484375,270.17669876146374,274.53118896484375,22610380,0.0,0.0
2017-06-15,274.1353296971583,274.1353296971583,270.17669677734375,270.17669677734375,18220693,0.0,0.0
2017-06-16,269.9787668063757,273.54154265613187,269.7808532714844,269.7808532714844,20927343,0.0,0.0
2017-06-19,271.9580543131175,276.1146307274371,271.3642835699038,275.91668701171875,16963532,0.0,0.0
2017-06-20,279.8753400920624,280.86499833878395,276.3125945654432,277.10430908203125,16108404,0.0,0.0
2017-06-21,277.3022191617836,278.68773449866814,274.1353010757883,276.31256103515625,16517148,0.0,0.0
2017-06-22,279.6774023014923,280.86497397335086,277.5001422667961,278.687744140625,15573926,0.0,0.0
2017-06-23,279.67745056691194,279.87536411205826,277.3022766113281,277.3022766113281,12763476,0.0,0.0
2017-06-26,278.09395266250823,282.05258544062224,277.89600894281403,281.06292724609375,16455438,0.0,0.0
2017-06-27,281.6567439189821,285.4174331872394,279.87534094824997,285.0215759277344,20034778,0.0,0.0
2017-06-28,281.06293765154925,284.0319123450515,279.0836211892144,279.8753356933594,25379040,0.0,0.0
2017-06-29,284.0319018296792,284.2298455493734,279.67741181414806,281.06292724609375,15915273,0.0,0.0
2017-06-30,276.1146173290431,277.69807637204076,274.5311582860454,276.31256103515625,18739252,0.0,0.0
2017-07-03,275.5208528338414,277.8960266113281,274.9270518389764,277.8960266113281,12980644,0.0,0.0
2017-07-04,275.91671075771717,276.31259822322477,263.6449543763131,266.416015625,39021127,0.0,0.0
2017-07-05,263.8428974041227,270.5725614721457,257.70700412882815,268.1973876953125,44469113,0.0,0.0
2017-07-06,271.7601664968425,272.1560237637405,268.39533442524913,268.9891052246094,16896004,0.0,0.0
2017-07-07,265.0304462092835,267.80150721027246,264.23873175298417,266.2180480957031,18051304,0.0,0.0
2017-07-10,267.2077394194402,269.18705600773234,266.61393840255766,268.79119873046875,13037177,0.0,0.0
2017-07-11,270.9684396486544,276.1146750639702,270.9684396486544,275.5208740234375,18877039,0.0,0.0
2017-07-12,276.70844145892903,280.2712170540684,276.11464049274383,278.2919006347656,15398833,0.0,0.0
2017-07-13,282.64637260823616,283.438087044445,279.6773981694983,281.4587707519531,18892847,0.0,0.0
2017-07-14,282.0526190362403,282.4484763208084,279.4795013835849,281.85467529296875,11874513,0.0,0.0
2017-07-17,285.0215563322368,285.8132707968158,281.2608673225304,282.0525817871094,14312139,0.0,0.0
2017-07-18,283.6360403426642,284.4277548056366,282.2505249314772,283.8339538574219,11373710,0.0,0.0
2017-07-19,286.8029126296845,295.7098357573389,285.8132545043896,294.9181213378906,28377010,0.0,0.0
2017-07-20,296.6995283059889,296.8974720348011,292.9388390743371,293.9284973144531,15998923,0.0,0.0
2017-07-21,294.9181555545691,297.4912730192653,291.9491808342211,293.9284973144531,11572492,0.0,0.0
2017-07-24,294.9181607858225,299.66850834185186,294.12644626047535,299.0747375488281,15577849,0.0,0.0
2017-07-25,299.2726410123877,301.6478147105074,298.4809265136719,298.4809265136719,18337415,0.0,0.0
2017-07-26,299.86643186043267,300.46023281540204,294.9181409056401,297.8871154785156,15441362,0.0,0.0
2017-07-27,299.86639326847916,305.4084844649897,298.4808780198434,305.2105407714844,17309216,0.0,0.0
2017-07-28,301.44988311902875,304.22091390042107,299.8664240145315,301.6477966308594,22259614,0.0,0.0
2017-07-31,302.24163863313373,311.1485633288173,302.24163863313373,310.1589050292969,21609121,0.0,0.0
2017-08-01,305.8044108578517,314.11753443301006,305.8044108578517,311.1485595703125,20797165,0.0,0.0
2017-08-02,311.74233060377065,314.5133614616824,308.5754123073248,309.3671569824219,18487436,0.0,0.0
2017-08-03,307.5857688245625,309.3671717772442,304.81473783413213,305.4085388183594,23471273,0.0,0.0
2017-08-04,307.9816519057391,312.1381983323218,306.5961062282393,308.1795654296875,17217901,0.0,0.0
2017-08-07,312.1381891257014,318.07613830451106,311.7423318875083,317.284423828125,21296305,0.0,0.0
2017-08-08,317.08651110623947,325.20172119140625,316.69065382934764,325.20172119140625,22771430,0.0,0.0
2017-08-09,322.6286097755692,329.5562179609342,322.6286097755692,326.7851867675781,26055300,0.0,0.0
2017-08-10,324.6078664148639,326.98303988482274,319.46163206164545,323.22235107421875,27585584,0.0,0.0
2017-08-11,310.75267979407215,315.8989145975653,306.99199065442315,307.3878479003906,57667931,0.0,0.0
2017-08-14,310.7526793303313,321.4409759653629,310.7526793303313,320.6492614746094,30656758,0.0,0.0
2017-08-15,324.60788873681156,326.98306237010127,315.5030212402344,315.5030212402344,23926140,0.0,0.0
2017-08-16,316.0968246450293,321.2430593919551,316.0968246450293,319.8575439453125,23592733,0.0,0.0
2017-08-17,336.8796800454514,337.4734810671962,325.9934387207031,325.9934387207031,44326795,0.0,0.0
2017-08-18,321.24303140595373,325.9933782954517,320.2533732871442,322.43060302734375,24215583,0.0,0.0
2017-08-21,326.5872342162337,326.9830914900404,322.62860107421875,322.62860107421875,15608008,0.0,0.0
2017-08-22,324.6078943323206,325.79549627042275,320.6492614746094,320.6492614746094,14711626,0.0,0.0
2017-08-23,320.6492614746094,320.6492614746094,320.6492614746094,320.6492614746094,0,0.0,0.0
2017-08-24,329.556160221203,329.556160221203,321.83683881933206,324.0140686035156,23429770,0.0,0.0
2017-08-25,325.5975546349688,325.5975546349688,319.2637480624033,325.0037536621094,19929522,0.0,0.0
2017-08-28,323.61823983679614,325.59755628839736,318.07614773191835,319.65960693359375,22343373,0.0,0.0
2017-08-29,316.8885326614495,318.6699051435767,311.3464413142111,316.4926452636719,22207064,0.0,0.0
2017-08-30,322.2326929449051,324.2120092035323,319.6595757682959,323.22235107421875,17631515,0.0,0.0
2017-08-31,323.22236063943944,326.9830495613347,323.22236063943944,325.5975341796875,17317121,0.0,0.0
2017-09-01,328.36860020770894,328.7644876752413,322.8265380859375,322.8265380859375,23454734,0.0,0.0
2017-09-04,321.6388963024068,322.62855444487576,318.0761209491247,318.669921875,15521481,0.0,0.0
2017-09-05,319.8575611038,322.62859214573484,317.87824458756853,318.4720153808594,13836022,0.0,0.0
2017-09-06,317.48236666361447,322.2327445665107,315.89893756462317,320.84722900390625,17260324,0.0,0.0
2017-09-07,323.2223730069347,323.4202865250455,317.0864801080428,317.284423828125,16216841,0.0,0.0
2017-09-08,319.8575611038,320.64927562950334,318.07615811800775,318.4720153808594,10837901,0.0,0.0
2017-09-11,319.4616707736635,327.3789367675781,318.8678999856983,327.3789367675781,23848866,0.0,0.0
2017-09-12,331.5355299757765,331.73347371625334,326.9830957625799,329.55621337890625,15271955,0.0,0.0
2017-09-13,331.5355262071073,331.5355262071073,327.1810357838864,330.5458679199219,14802934,0.0,0.0
2017-09-14,331.5354846988305,335.88997457686884,330.34788282210627,333.5148010253906,19055410,0.0,0.0
2017-09-15,333.5148004854709,337.0775759079056,330.74376971356077,335.2961730957031,24571497,0.0,0.0
2017-09-18,337.4734617023799,342.4217529296875,337.4734617023799,342.4217529296875,18391711,0.0,0.0
2017-09-19,344.7968964875998,345.98449835895497,339.84860569357,340.6403503417969,21945708,0.0,0.0
2017-09-20,339.45273435830927,343.8072240356314,339.45273435830927,342.81756591796875,13674167,0.0,0.0
2017-09-21,341.43208432765965,344.79691621976974,340.8382833579998,343.6093444824219,14893320,0.0,0.0
2017-09-22,340.442429763294,343.6093481674624,339.650715263238,342.61968994140625,14354595,0.0,0.0
2017-09-25,341.6300364457157,342.2238072279932,336.87965877368725,338.0672607421875,22328070,0.0,0.0
2017-09-26,326.58723358249694,335.6921018722531,325.2017180258751,334.108642578125,34724499,0.0,0.0
2017-09-27,334.10861510885877,338.06724791772683,333.51481414713425,334.90032958984375,13521570,0.0,0.0
2017-09-28,334.90036215006114,337.0776224874083,329.5562133789062,329.55621337890625,17292632,0.0,0.0
2017-09-29,331.13962440910694,333.9106551598563,329.7541090337323,332.72308349609375,12861135,0.0,0.0
2017-10-03,342.02589867518634,343.2134704589844,338.06726565857997,343.2134704589844,18517760,0.0,0.0
2017-10-04,344.79693231453314,347.37004983518847,344.4010750502723,345.7865905761719,11708684,0.0,0.0
2017-10-06,349.74522622958597,349.9431699641784,346.5783378899214,348.3597106933594,13355238,0.0,0.0
2017-10-09,348.359660413682,349.3493185398572,344.99482882508005,345.39068603515625,13455864,0.0,0.0
2017-10-10,347.17207521547084,348.9534780491198,346.1824170418783,347.5679626464844,10823170,0.0,0.0
2017-10-11,347.5679489389129,348.95346428690556,345.78654617551985,347.96380615234375,17642355,0.0,0.0
2017-10-12,348.359711430253,350.1410842374592,346.5783386230469,346.5783386230469,14874040,0.0,0.0
2017-10-13,343.60936751845026,346.5783423638218,342.8176227718335,345.58868408203125,20928347,0.0,0.0
2017-10-16,348.3596793457361,351.9224548339844,346.7762202174068,351.9224548339844,17588494,0.0,0.0
2017-10-17,352.7141965553887,352.7141965553887,349.3493645238819,351.1307373046875,12885350,0.0,0.0
2017-10-18,345.98453942912903,351.13074434461936,345.98453942912903,350.9328308105469,11974333,0.0,0.0
2017-10-19,352.5162722019671,352.71418572599504,342.02588896537816,342.61968994140625,21617366,0.0,0.0
2017-10-20,344.4010683596357,346.9741858303034,344.4010683596357,345.9845275878906,14319859,0.0,0.0
2017-10-23,347.963817025759,347.963817025759,343.8072406499238,344.9948425292969,9767821,0.0,0.0
2017-10-24,343.6093374587027,345.9845110868194,341.82793458613673,343.8072509765625,15417200,0.0,0.0
2017-10-25,344.59902135189094,348.95351169516323,344.4010776172985,348.3597106933594,12989841,0.0,0.0
2017-10-26,345.1928108884102,346.97421399051433,342.8176369542465,343.41143798828125,15826872,0.0,0.0
2017-10-27,344.40103819435603,344.99483912818863,342.81757910479257,344.2030944824219,16161754,0.0,0.0
2017-10-30,349.34935957169944,349.34935957169944,345.39072660204846,345.9845275878906,16538825,0.0,0.0
2017-10-31,348.35969425189444,348.7555515004226,345.7865768335031,346.18243408203125,12706629,0.0,0.0
2017-11-01,348.3596815321181,356.6728042555585,347.96382429804396,356.2769470214844,22026178,0.0,0.0
2017-11-02,357.06869134046906,360.8294108834957,353.9018030011542,358.058349609375,17931996,0.0,0.0
2017-11-03,360.82938206206967,364.59007110273586,359.8397238722132,364.1942138671875,16625181,0.0,0.0
2017-11-06,365.77770065349983,375.6742832999583,360.8294093302706,373.1011657714844,25043422,0.0,0.0
2017-11-07,376.46600649382236,386.9563903808594,376.268092957523,386.9563903808594,25585700,0.0,0.0
2017-11-08,383.195702960838,394.47780145565116,378.4453250353553,381.61224365234375,43983824,0.0,0.0
2017-11-09,381.21634161398265,388.34186236257955,381.21634161398265,383.7894287109375,23906595,0.0,0.0
2017-11-10,379.434929302169,386.75839358398406,379.434929302169,381.41424560546875,17152006,0.0,0.0
2017-11-13,381.01840487078175,387.94601223206865,381.01840487078175,383.5915222167969,17666194,0.0,0.0
2017-11-14,389.9253146771303,389.9253146771303,383.3935647868148,383.98736572265625,20492898,0.0,0.0
2017-11-15,379.8308075018392,383.98738404913917,379.03909301757807,379.0390930175781,23436345,0.0,0.0
2017-11-16,384.1853017352974,389.72736315348794,380.02872546968484,387.748046875,32583706,0.0,0.0
2017-11-17,392.8942823115076,400.81154744624826,392.8942823115076,399.22808837890625,34542285,0.0,0.0
2017-11-20,401.2074471805178,415.6564636230469,401.2074471805178,415.6564636230469,35231740,0.0,0.0
2017-11-21,420.6047182304914,435.05373341480356,416.44814187542556,425.5530090332031,50468370,0.0,0.0
2017-11-22,432.4806341364147,433.47029233809985,420.0109347547874,422.3861083984375,39601842,0.0,0.0
2017-11-23,420.60473787575404,427.5323453231194,413.8750741505306,415.2605895996094,32014753,0.0,0.0
2017-11-24,414.4688526050877,419.6150874565704,410.31230618071066,411.4998779296875,33069910,0.0,0.0
2017-11-27,411.69781959541587,412.6874778155971,405.75987027432814,407.1453857421875,25746296,0.0,0.0
2017-11-28,403.7805617301719,415.0626596204733,398.0405560216595,414.86474609375,39406800,0.0,0.0
2017-11-29,417.83370575533854,418.4274765160842,406.5515780696261,407.34332275390625,27073413,0.0,0.0
2017-11-30,394.675686664402,401.20743696687833,393.8839721679688,393.88397216796875,55969740,0.0,0.0
2017-12-01,393.88395853414164,397.8425912832285,381.0184020996094,381.0184020996094,79028748,0.0,0.0
2017-12-04,380.0287798680783,393.6860520637978,373.29911563870394,384.3832702636719,46134931,0.0,0.0
2017-12-05,376.0701443286652,382.0080939759599,372.11151123046875,372.11151123046875,44389024,0.0,0.0
2017-12-06,371.1217974053055,377.45560337396216,361.4231598472345,362.2148742675781,58301277,0.0,0.0
2017-12-07,369.9342435615718,375.4763358288183,363.4025232415035,374.0908203125,39232605,0.0,0.0
2017-12-08,377.0597671276422,390.7170379506897,376.2680526632806,389.9253234863281,41462488,0.0,0.0
2017-12-11,385.3729261019551,402.19711677072746,385.1750125682126,401.20745849609375,32016735,0.0,0.0
2017-12-12,402.7909082611516,406.5515975351348,387.35223350116496,389.1336364746094,32544146,0.0,0.0
2017-12-13,390.9149881034676,395.2694781330866,383.393579760323,391.5087890625,22632354,0.0,0.0
2017-12-14,396.8529129611347,398.4363720208249,388.53979065022304,393.09222412109375,16678498,0.0,0.0
2017-12-15,388.3418827168356,390.5191428997293,384.97705078124994,384.97705078125,23201046,0.0,0.0
2017-12-18,390.32120454281016,394.4777812393433,384.97705607724805,390.123291015625,20264916,0.0,0.0
2017-12-19,399.82193434887193,399.82193434887193,394.67569935072095,397.0509033203125,21109022,0.0,0.0
2017-12-20,394.47773243932033,396.25910497348025,392.69632970319145,393.2901306152344,13394104,0.0,0.0
2017-12-21,392.8942829994795,398.23843093439336,391.1129104218315,395.6653137207031,18431377,0.0,0.0
2017-12-22,399.62398552052025,401.6033020019532,396.6550107983708,401.6033020019531,16146080,0.0,0.0
2017-12-27,403.5826236307701,403.5826236307701,396.8529595888555,397.0509033203125,16680601,0.0,0.0
2017-12-28,399.8219388335647,403.978515625,398.0405660383629,403.978515625,11662053,0.0,0.0
2017-12-29,403.78055546201506,403.78055546201506,399.2281215904313,401.8012390136719,16601658,0.0,0.0
