Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31,28.729826994576612,29.627370637216043,28.729826994576612,29.610435485839844,2206100,0.0,0
2016-11-01,29.54270018880108,29.695113348523822,29.03465847642557,29.415691375732422,2414200,0.0,0
2016-11-02,29.4580247271918,29.728980710944548,29.14472924656197,29.170133590698242,2260200,0.0,0
2016-11-03,29.110860633266796,29.474958322834453,29.02618487403598,29.14472770690918,2292300,0.0,0
2016-11-04,29.212470446303033,29.390284708590226,28.81450242399821,29.27174186706543,2100800,0.0,0
2016-11-07,29.610436174352,29.779781231951954,29.170131918482276,29.347946166992188,1499800,0.0,0
2016-11-08,29.364885189491755,29.839059811404724,29.23787314949978,29.72898292541504,1423800,0.0,0
2016-11-09,29.04311985702982,29.432618657077263,28.36572993737124,29.18706703186035,1662500,0.0,0
2016-11-10,29.19553338358001,29.19553338358001,28.06937323270491,28.475807189941406,3439300,0.0,0
2016-11-11,28.458868536460965,29.220930901248472,28.382661976977257,28.814496994018555,1907500,0.0,0
2016-11-14,28.738295543204995,29.805187565633222,28.4504044039839,29.61890411376953,2723700,0.0,0
2016-11-15,29.73744813289168,29.754383286464286,28.416538454730997,28.59435272216797,2500100,0.0,0
2016-11-16,28.594349498013674,28.94997799278875,28.314924340647625,28.64515495300293,2569900,0.0,0
2016-11-17,28.58587980073063,28.983847782637984,28.170979897510065,28.23025131225586,1974800,0.0,0
2016-11-18,28.247186421093716,28.40806551372584,27.815348137110355,28.069372177124023,1710600,0.0,0
2016-11-21,28.13710915664889,28.391129963039667,27.950825724605746,28.03550148010254,1272200,0.0,0
2016-11-22,28.120178475915743,28.594353091929626,27.950830168050047,28.518146514892578,1374700,0.0,0
2016-11-23,28.306460943600886,28.357266403191673,27.967764339762716,28.27259063720703,1145600,0.0,0
2016-11-25,28.31492502586362,28.611285342064622,28.221786534537575,28.382665634155273,601800,0.0,0
2016-11-28,28.49273754168113,29.076985651144657,28.408061796074474,28.86530113220215,1745100,0.0,0
2016-11-29,28.882248109972814,29.204009614955847,28.822976678798405,28.94998550415039,1441400,0.0,0
2016-11-30,28.65362304481853,29.043121871887333,28.501209898565495,28.82297134399414,2369900,0.0,0
2016-12-01,28.729833189411394,28.806039772011314,28.21332226623978,28.264127731323242,1852800,0.0,0
2016-12-02,28.424998883119144,28.958444811636692,28.35726151206513,28.501205444335938,1554300,0.0,0
2016-12-05,28.518141355305676,28.653619331077092,28.35726226846766,28.509672164916992,1965100,0.0,0
2016-12-06,28.484275034603613,28.831437597912863,28.238720159810434,28.365732192993164,1818900,0.0,0
2016-12-07,28.41653336768818,28.755226688357656,28.306456504197,28.695955276489258,1820000,0.0,0
2016-12-08,28.59434713800125,29.187064477090143,28.450399975770544,28.975379943847656,2172400,0.0,0
2016-12-09,28.949979610507075,29.4072190408111,28.890708191399156,28.992319107055664,1071900,0.0,0
2016-12-12,28.907643401084606,29.297142221719994,28.907643401084606,29.263275146484375,1008100,0.0,0
2016-12-13,29.187068574616575,29.373348793587795,28.83990602056328,29.263275146484375,1892500,0.0,0
2016-12-14,29.288679287805977,29.424157292902215,28.97538700665538,29.034658432006836,2255700,0.0,0
2016-12-15,28.983848641467965,29.542695732809023,28.86530580846379,29.254804611206055,1956000,0.0,0
2016-12-16,29.364889328824827,30.008409121371784,29.347954172435326,29.81365966796875,3325400,0.0,0
2016-12-19,29.957602519295406,30.22008932997764,29.83059047989731,30.093080520629883,1206300,0.0,0
2016-12-20,30.093081116251366,30.431774511266024,29.974538266493717,30.355567932128906,1472700,0.0,0
2016-12-21,30.35556555150754,30.49951273638884,29.83905792236328,29.83905792236328,1443200,0.0,0
2016-12-22,29.762846257200763,30.025333007585125,29.534226576832395,29.99146270751953,1138900,0.0,0
2016-12-23,30.093081473058263,30.186223207558037,29.96606942964031,30.11848258972168,639200,0.0,0
2016-12-27,30.093080909367632,30.287830336923538,30.033809484896285,30.126951217651367,641400,0.0,0
2016-12-28,30.126942029003203,30.126942029003203,29.745909252151254,30.050735473632812,1030900,0.0,0
2016-12-29,30.067668261987954,30.431765900391355,30.008396853880377,30.330158233642578,871400,0.0,0
2016-12-30,30.27935319222483,30.91440677052698,30.16081037441635,30.889005661010742,1685400,0.0,0
2017-01-03,31.049890206084306,31.143031930779312,30.228556296605827,30.44024085998535,1863000,0.0,0
2017-01-04,30.507980578199007,30.973689237357195,30.262428920702373,30.74506950378418,1815400,0.0,0
2017-01-05,30.59265314256169,30.89747942205259,30.14387968440008,30.8466739654541,2907400,0.0,0
2017-01-06,30.80825978171304,31.235085213293203,30.705822589931294,31.098501205444336,1415400,0.295,0
2017-01-09,31.149721162090096,31.252158352992307,30.757039293529047,30.774112701416016,1370300,0.0,0
2017-01-10,30.680206195403837,30.74849981717776,30.492405248363795,30.500940322875977,889400,0.0,0
2017-01-11,30.475337490014724,30.56070127663095,30.261924767054424,30.321680068969727,1383400,0.0,0
2017-01-12,30.347275176594827,30.69727175771447,30.065572199800133,30.671663284301758,1296300,0.0,0
2017-01-13,30.560697914730465,30.71435531887202,30.40704051058891,30.415578842163086,788900,0.0,0
2017-01-17,30.475324056494962,30.75702703328966,30.458250655413725,30.671663284301758,1268200,0.0,0
2017-01-18,30.71435667356891,30.978989604911206,30.586311002082905,30.79118537902832,813400,0.0,0
2017-01-19,30.646072960125128,30.757045248245813,30.398513382464735,30.483877182006836,1061800,0.0,0
2017-01-20,30.697283266086874,30.902160899451797,30.54362585516806,30.79118537902832,1513900,0.0,0
2017-01-23,30.78265103356929,30.84240633296388,30.569238319611593,30.774112701416016,1607900,0.0,0
2017-01-24,30.799725098698804,30.996064408959263,30.458263446512124,30.577774047851562,1647200,0.0,0
2017-01-25,30.54362259379394,30.637524696708745,30.082653666678148,30.09972381591797,1615600,0.0,0
2017-01-26,30.210702622181152,30.27899625227175,29.86924424098671,29.886314392089844,1951600,0.0,0
2017-01-27,30.05704591944513,30.07411932737026,29.604612006897796,29.809486389160156,1825400,0.0,0
2017-01-30,30.39851227117501,30.39851227117501,29.519252793637975,29.579008102416992,2128600,0.0,0
2017-01-31,29.732659174198968,30.50948127839861,29.732659174198968,29.83509635925293,3500300,0.0,0
2017-02-01,29.732659592836633,29.894852076157374,29.399733037989677,29.433879852294922,2430300,0.0,0
2017-02-02,29.433882480028668,29.929001562398522,29.433882480028668,29.8521728515625,2999600,0.0,0
2017-02-03,30.048511934302233,30.07412041890959,29.45949073697536,29.587539672851562,2387800,0.0,0
2017-02-06,29.561932691706208,29.75827201532736,29.37412844458168,29.67290496826172,1114900,0.0,0
2017-02-07,29.783877905482257,29.911926836710926,29.5790035232199,29.809486389160156,1403900,0.0,0
2017-02-08,29.818030427601848,30.483877182006832,29.732666628059746,30.483877182006836,2734200,0.0,0
2017-02-09,30.44118988928869,30.483871781498237,30.176556947318083,30.219242095947266,1062900,0.0,0
2017-02-10,30.116793483930337,30.5180103260754,30.02289139266926,30.47532844543457,765600,0.0,0
2017-02-13,30.492408898104795,30.492408898104795,29.732660175238163,30.142412185668945,1718900,0.0,0
2017-02-14,30.099725891842883,30.22777481490695,29.689973897024995,30.18509292602539,1212800,0.0,0
2017-02-15,30.0570419299801,30.219237655530822,29.672898443700973,30.09972381591797,1160200,0.0,0
2017-02-16,29.97168447482148,30.338754632803926,29.946075989145445,30.27899932861328,1164200,0.0,0
2017-02-17,30.415582211527795,30.48387258958944,30.1168024453014,30.38143539428711,1183400,0.0,0
2017-02-21,30.253394949133675,30.76558758224303,30.210713043813055,30.688758850097656,920800,0.0,0
2017-02-22,30.782649712964787,30.833866678008842,30.253383860433598,30.458261489868164,1087200,0.0,0
2017-02-23,30.577767783115913,30.96191124901817,30.52654756885595,30.893617630004883,1367500,0.0,0
2017-02-24,30.86801573508988,30.936309368669882,30.680211499164557,30.902162551879883,765900,0.0,0
2017-02-27,30.97045415120057,31.218013698067786,30.91923718041412,31.038747787475586,796100,0.0,0
2017-02-28,31.05581933889643,31.235085238765585,30.859480030979796,31.15825653076172,1578000,0.0,0
2017-03-01,30.910699176177232,31.277769334006997,30.731433263679865,31.107038497924805,1499500,0.0,0
2017-03-02,31.107035524173817,31.218011045481248,30.902161145596516,31.055818557739258,1286400,0.0,0
2017-03-03,30.91923275143165,30.91923275143165,30.26192125032945,30.64606475830078,1751500,0.0,0
2017-03-06,30.535096470160873,30.893628324841142,30.466802827505518,30.8509464263916,1188900,0.0,0
2017-03-07,30.816796990283944,30.927772521972656,30.569240697713518,30.927772521972656,1080900,0.0,0
2017-03-08,31.038749761167505,31.072896581476343,30.5948508664127,30.66314125061035,1328200,0.0,0
2017-03-09,30.68874757306057,30.816793241970142,30.014362644977382,30.022897720336914,1602000,0.0,0
2017-03-10,30.02289760525124,30.67167404834947,29.647292418902403,29.783876419067383,1416600,0.0,0
2017-03-13,29.88631413784937,30.11680025281514,29.81802376475923,29.997289657592773,1203100,0.0,0
2017-03-14,30.082652102766293,30.082652102766293,29.852166022981137,29.95460319519043,1043800,0.0,0
2017-03-15,30.03997173191628,30.927769382465097,29.860705837984163,30.79118537902832,1347400,0.0,0
2017-03-16,30.663136451122803,31.021671495406544,30.646066300060276,30.79118537902832,1505800,0.0,0
2017-03-17,30.791188791336342,31.013139856780125,30.68875159151145,30.87655258178711,1996000,0.0,0
2017-03-20,30.90215856538617,30.970448933736776,30.722892684994154,30.816791534423828,995500,0.0,0
2017-03-21,30.87655258178711,31.004601523883128,30.80826220071047,30.87655258178711,1139400,0.0,0
2017-03-22,31.021671945866725,31.021671945866725,30.586311446221295,30.825332641601562,1962800,0.0,0
2017-03-23,30.765573669619748,31.260689408997816,30.680206641162034,31.064350128173828,1314100,0.0,0
2017-03-24,31.175334472235622,31.346065321118026,31.03875044441372,31.081432342529297,981300,0.0,0
2017-03-27,31.004602801647778,31.14972515909872,30.58631565221272,30.799728393554688,1414200,0.0,0
2017-03-28,30.757031789803364,30.996056185487042,30.415573484627632,30.953371047973633,1265100,0.0,0
2017-03-29,30.8850851591937,30.927767046465238,30.56923528568121,30.816791534423828,1411000,0.0,0
2017-03-30,30.748508181511,30.902165615881714,30.458266722857424,30.85948371887207,949800,0.0,0
2017-03-31,30.82532540468978,31.064346543954674,30.757031789803364,30.953371047973633,1425800,0.0,0
2017-04-03,30.95337859959978,31.055819046921574,30.60338187896594,30.774112701416016,890800,0.0,0
2017-04-04,30.731425169476815,31.235079212233334,30.646061402129195,30.893617630004883,874800,0.0,0
2017-04-05,30.8765549141773,30.95338363395452,30.432659262597955,30.8509464263916,1205800,0.0,0
2017-04-06,30.7820673245361,31.117871169814038,30.678743822434022,31.031768798828125,918900,0.31,0
2017-04-07,31.083423732271022,31.229801680089412,30.98010024737204,31.12647819519043,952300,0.0,0
2017-04-10,31.100644592966503,31.36756715163648,31.0059300307096,31.307294845581055,808600,0.0,0
2017-04-11,31.298677087340582,31.531157348570733,31.2039658264783,31.44505500793457,917100,0.0,0
2017-04-12,31.427839312309153,31.531162795841293,31.152307833160563,31.16952896118164,1315600,0.0,0
2017-04-13,31.169525512695067,31.25562785868007,30.988708615370186,31.023147583007812,1029500,0.0,0
2017-04-17,31.160914982237394,31.565603256225586,31.074812631624397,31.565603256225586,1263600,0.0,0
2017-04-18,31.531163140114746,31.772255650447875,31.453669705470947,31.643098831176758,824300,0.0,0
2017-04-19,31.617262973800653,31.694756394210703,31.393391632796618,31.44505500793457,918000,0.0,0
2017-04-20,31.402007784968475,31.410616706276766,31.066204015844363,31.221187591552734,1146900,0.0,0
2017-04-21,31.16091760441958,31.333125604730967,31.040372989579932,31.178138732910156,891500,0.0,0
2017-04-24,31.393393132998256,31.436444305373634,30.50652650060863,30.971487045288086,1636300,0.0,0
2017-04-25,31.066203411550656,31.970291222666557,30.902604348527955,31.910018920898438,2470300,0.0,0
2017-04-26,31.841139613445204,32.32332139093048,31.634492626376254,32.01334762573242,2726700,0.0,0
2017-04-27,32.013342601108015,32.21998955574288,31.711981090351276,31.884185791015625,1552900,0.0,0
2017-04-28,31.875583894186168,32.15972434057317,31.694766947885817,32.15111541748047,2004700,0.0,0
2017-05-01,32.13388926782083,32.54718648821083,32.03056578387191,32.38359069824219,1603400,0.0,0
2017-05-02,32.392195316574224,32.504130991994536,32.10805495231515,32.228599548339844,968100,0.0,0
2017-05-03,32.31470074539512,32.31470074539512,31.970288095352405,32.03916931152344,1454500,0.0,0
2017-05-04,31.88418491917872,32.43524782926234,31.737810270697643,32.39219665527344,1660000,0.0,0
2017-05-05,32.452462339628894,32.71938481929252,32.366360009204946,32.70216369628906,1541000,0.0,0
2017-05-08,32.78828311634722,32.81411316943111,32.38359476686097,32.65912628173828,2037400,0.0,0
2017-05-09,32.6332815258593,32.72799277269337,32.25442340014996,32.33191680908203,1544000,0.0,0
2017-05-10,32.33192517141797,32.633289966140296,32.237210615493645,32.306095123291016,1452200,0.0,0
2017-05-11,32.03917470562001,32.45247192601002,31.96168127150974,32.38359069824219,1106700,0.0,0
2017-05-12,32.41803444943691,32.529966860295886,32.34054101175289,32.42664337158203,897700,0.0,0
2017-05-15,32.435244507199485,32.67633696911357,32.37497221286939,32.54718017578125,1042400,0.0,0
2017-05-16,32.59023064507689,32.607451769457406,32.34914147293692,32.418025970458984,1082900,0.0,0
2017-05-17,32.4524683514779,32.71078195978931,32.10805568138598,32.2027702331543,2629800,0.0,0
2017-05-18,32.2372131253407,32.710785941832626,32.05639620518617,32.59885025024414,1586800,0.0,0
2017-05-19,32.60744930501706,32.7279938819764,32.41802352033526,32.58161926269531,1379000,0.0,0
2017-05-22,32.650505553875405,32.865764698986695,32.52135203756497,32.80549240112305,1122000,0.0,0
2017-05-23,32.934649689602416,33.21879334196094,32.89159851686159,32.960479736328125,1457400,0.0,0
2017-05-24,33.02074879139216,33.14129666165633,32.82271078856287,33.05519104003906,797600,0.0,0
2017-05-25,33.19295457815582,33.26183907094239,32.80548751771487,32.97769546508789,816500,0.0,0
2017-05-26,33.029370090363074,33.236017069956745,32.96048557410217,33.0035400390625,749000,0.0,0
2017-05-30,32.96909100987236,33.184350152086836,32.9174276332871,33.012142181396484,896300,0.0,0
2017-05-31,33.08102602832617,33.29628518765029,33.072417107174616,33.244625091552734,1763000,0.0,0
2017-06-01,33.21017918367998,33.27906368368959,32.96909000283385,33.12407684326172,1841600,0.0,0
2017-06-02,33.279078386818334,33.94207392706524,33.279078386818334,33.88180160522461,1409500,0.0,0
2017-06-05,33.77846881934731,34.35536510732727,33.666533130408936,34.3209228515625,1325500,0.0,0
2017-06-06,34.3123083915965,34.346750645099014,33.92484453577251,33.94206237792969,1244100,0.0,0
2017-06-07,33.985118055623836,34.587841090557745,33.87318237002432,34.432857513427734,1950600,0.0,0
2017-06-08,34.43285930304448,34.5361827880327,33.90762638707997,34.38980484008789,967600,0.0,0
2017-06-09,34.3811960878082,34.69116982889589,34.19176696056697,34.630897521972656,1083500,0.0,0
2017-06-12,34.062609726818934,34.48451582947709,34.062609726818934,34.208984375,1272900,0.0,0
2017-06-13,34.243425858433106,34.4156338347599,33.899009905779515,34.14010238647461,1743200,0.0,0
2017-06-14,34.44145770629849,34.5189511175214,34.07982397698717,34.18314743041992,1083400,0.0,0
2017-06-15,34.11427620471841,34.673951423928884,34.07122502276252,34.441471099853516,969700,0.0,0
2017-06-16,34.536179355777406,34.71699625768553,34.49312818169366,34.60506057739258,1748700,0.0,0
2017-06-19,34.66533149756642,35.052798618078214,34.61367140456079,34.863372802734375,970000,0.0,0
2017-06-20,34.91503420170287,34.958085375682494,34.27786894377886,34.66533279418945,985700,0.0,0
2017-06-21,34.68254801535662,34.69116021944258,34.25202977967606,34.52756118774414,900300,0.0,0
2017-06-22,34.45007825143541,34.54479281762617,33.976508705076085,34.122886657714844,1516200,0.0,0
2017-06-23,34.157325744628906,34.38980605752825,34.06261446271686,34.157325744628906,1769100,0.0,0
2017-06-26,34.260647754437215,34.42424352909735,34.05399752128238,34.208984375,1289300,0.0,0
2017-06-27,34.06261436980731,34.208989037940334,33.65792605387216,33.76124954223633,1355100,0.0,0
2017-06-28,33.83874006503214,33.94206354449676,33.55459967535589,33.614871978759766,1484600,0.0,0
2017-06-29,33.44266602862343,33.812912077585956,33.261849107389,33.75263977050781,1444400,0.0,0
2017-06-30,33.78708389593106,34.00234308585658,33.49433126624857,33.554603576660156,1337400,0.0,0
2017-07-03,33.67513792112947,33.881784841024334,33.425436548712405,33.8387336730957,512600,0.0,0
2017-07-05,33.84736262459796,34.19177542303081,33.72681469632151,33.88180160522461,1346600,0.0,0
2017-07-06,33.777642641404164,33.83839684591354,32.97920043062892,33.03995132446289,1508200,0.31,0
2017-07-07,33.092030878710425,33.308999341546254,32.9965642253545,33.12674331665039,1322900,0.0,0
2017-07-10,33.19617041924761,33.31767221264265,32.8316650390625,32.8316650390625,1170000,0.0,0
2017-07-11,32.93580914452627,32.97920216945623,32.43244078544713,32.76223373413086,906500,0.0,0
2017-07-12,33.05731486362339,33.2569254505422,32.909774588532805,32.97920608520508,1082600,0.0,0
2017-07-13,32.97920515634053,33.03995605887972,32.77959457504379,32.80562973022461,720700,0.0,0
2017-07-14,32.97052412220695,33.18749255248801,32.91845050709632,33.11806106567383,1251000,0.0,0
2017-07-17,33.100707203024754,33.51728624233808,33.083349329218876,33.45653533935547,688400,0.0,0
2017-07-18,33.42181279096478,33.65613907364879,33.16145135820763,33.508602142333984,1560200,0.0,0
2017-07-19,33.56067760155522,33.95990205787341,33.534642447479854,33.95122146606445,879400,0.0,0
2017-07-20,33.96857731289461,34.211580898239006,33.916507007849695,34.08140182495117,1312000,0.0,0
2017-07-21,34.08139633816007,34.23761384949633,33.89914367849278,34.168182373046875,1167200,0.0,0
2017-07-24,34.168188905565685,34.22026252285858,33.89046956802152,33.96857833862305,1562500,0.0,0
2017-07-25,34.107435778480195,34.107435778480195,33.534639268393065,33.56935501098633,840500,0.0,0
2017-07-26,33.5606757800447,34.17686864868231,33.38710368139524,34.01197052001953,828200,0.0,0
2017-07-27,33.32635143418434,33.72557254198058,32.97920062960256,33.56935501098633,2014600,0.0,0
2017-07-28,33.64746036672851,34.23761468830742,33.569351609146736,34.12479019165039,1441300,0.0,0
2017-07-31,34.13346964466965,34.17686266173062,33.79499616597414,33.92517852783203,1365000,0.0,0
2017-08-01,34.00328844231647,34.1768638271542,33.83839364759192,33.93385696411133,1134700,0.0,0
2017-08-02,33.812360826630474,34.011971393745554,33.68218174929925,33.873111724853516,969800,0.0,0
2017-08-03,33.71689408652484,34.14215368353846,33.56067654563622,33.65614318847656,1166200,0.0,0
2017-08-04,33.65614689002591,33.89047322713038,33.5086099244468,33.534645080566406,1162900,0.0,0
2017-08-07,33.543319019609875,33.71689110687989,33.42181392357538,33.61274719238281,700000,0.0,0
2017-08-08,33.45653415089928,33.63878685337308,33.32635506799334,33.5433235168457,1885200,0.0,0
2017-08-09,33.65614500162872,33.83840101626786,33.4131413963443,33.690860748291016,1154800,0.0,0
2017-08-10,33.65614218915452,33.78632457292153,33.55199826854624,33.673500061035156,852100,0.0,0
2017-08-11,33.716889821507465,33.716889821507465,33.33502660912552,33.38710021972656,721300,0.0,0
2017-08-14,33.53464247925012,33.899151190029315,33.45653370627427,33.85575485229492,770900,0.0,0
2017-08-15,33.81235964703806,33.97725777418416,33.60407180630424,33.95989990234375,1230700,0.0,0
2017-08-16,34.185548516245206,34.2983730374455,33.71689586880627,33.78632736206055,1278800,0.0,0
2017-08-17,33.79500010192561,34.12479302921343,33.690856186715116,34.04668426513672,1138700,0.0,0
2017-08-18,33.98593425986996,34.011969411683864,33.71689221864957,33.81235885620117,837200,0.0,0
2017-08-21,33.91650517764498,34.27233325584472,33.812357951824055,34.14215087890625,908400,0.0,0
2017-08-22,34.142158703161165,34.3330920169131,33.925190232325285,34.07272720336914,1065100,0.0,0
2017-08-23,34.1161157277887,34.289687816139505,34.020649092790535,34.14215087890625,1131300,0.0,0
2017-08-24,34.24629767616721,34.324406446768734,33.89915015957483,33.96857833862305,2408900,0.0,0
2017-08-25,34.046688806129225,34.14215545391982,33.803685201335576,33.88179397583008,1538200,0.0,0
2017-08-28,33.89047129126615,33.94254491120686,33.62143253159536,33.78632736206055,1492900,0.0,0
2017-08-29,33.8383950386662,33.96857409963975,33.55199514530896,33.604068756103516,1143400,0.0,0
2017-08-30,33.53464388961352,33.68218416062887,33.33503330820819,33.62143325805664,1474700,0.0,0
2017-08-31,33.690860748291016,33.82104314293671,33.58671681897995,33.690860748291016,2049600,0.0,0
2017-09-01,33.74294482235917,33.890481825369385,33.63012026608987,33.708229064941406,992100,0.0,0
2017-09-05,33.69954521678356,33.95122613234673,33.57804008948869,33.907833099365234,1585100,0.0,0
2017-09-06,33.968579028847635,34.116119292170964,33.82971935725399,33.89915084838867,1105000,0.0,0
2017-09-07,33.968576449876,34.26365364344401,33.8036816369639,34.22026062011719,1271600,0.0,0
2017-09-08,34.237623425702566,34.454591884280305,34.17687252215487,34.32440948486328,2095600,0.0,0
2017-09-11,34.39382851015441,34.602116300889136,34.2896813041123,34.53268814086914,1335900,0.0,0
2017-09-12,34.49798100399448,34.49798100399448,33.803682677369956,34.01197052001953,1970000,0.0,0
2017-09-13,34.0206498918934,34.06404291500035,33.49992368258366,33.59539031982422,1395100,0.0,0
2017-09-14,33.578031409665776,33.83839616160364,33.45652962445496,33.803680419921875,1257200,0.0,0
2017-09-15,33.88179400994728,33.925187037893295,33.57803619297353,33.78632736206055,2298800,0.0,0
2017-09-18,33.795002983545025,33.881792345850236,33.57803454379549,33.777645111083984,1000800,0.0,0
2017-09-19,33.742934316184176,33.81236249872574,33.30031682361288,33.37842559814453,1291700,0.0,0
2017-09-20,33.404460088325685,33.595390050601296,33.23956196689509,33.352386474609375,1252100,0.0,0
2017-09-21,33.36974791920294,33.439176100917216,33.1093864440918,33.1093864440918,942500,0.0,0
2017-09-22,33.19617570811513,33.239568739716006,32.91845633305819,32.987884521484375,705400,0.0,0
2017-09-25,33.02259642126253,33.18749455706858,32.953168240930275,33.08334732055664,1242000,0.0,0
2017-09-26,33.08334600889147,33.19617052196836,33.031275703375655,33.04863357543945,1001200,0.0,0
2017-09-27,33.031276763495896,33.031276763495896,32.67544865145688,32.8403434753418,992000,0.0,0
2017-09-28,32.86637312047703,33.04862909711212,32.753551933363795,33.02259063720703,1047800,0.0,0
2017-09-29,32.93581320772499,33.01392198650521,32.744879901667574,33.00524139404297,1253700,0.0,0
2017-10-02,33.03994918664136,33.08334220647571,32.77958775696004,32.953163146972656,1135400,0.0,0
2017-10-03,32.96184639860426,33.02259729951407,32.70148492175138,32.944488525390625,1115700,0.0,0
2017-10-04,32.92712510991368,33.395777675771164,32.90108995981334,33.31766891479492,787800,0.0,0
2017-10-05,33.62143348517335,33.812363475686176,33.361068688761094,33.45653533935547,1330600,0.0,0
2017-10-06,33.33404750731452,33.41278948847413,32.85284799467895,33.38654327392578,993700,0.31,0
2017-10-09,33.35153993267741,33.64026158941049,33.325293722979474,33.561519622802734,1160100,0.0,0
2017-10-10,33.631513134609214,33.89398860120835,33.59651929824163,33.806495666503906,1418500,0.0,0
2017-10-11,33.83274297432561,33.946482124369396,33.74525337430073,33.780250549316406,1116900,0.0,0
2017-10-12,33.78899573055114,34.068966435399254,33.75400189558067,34.060218811035156,1047300,0.0,0
2017-10-13,34.217711986584334,34.27020442196711,34.033981787714694,34.1214714050293,1100400,0.0,0
2017-10-16,34.086470130480464,34.19146166367006,33.82399797253561,33.9114875793457,969000,0.0,0
2017-10-17,33.832741745813586,33.9727304407931,33.727753562093135,33.92023468017578,934900,0.0,0
2017-10-18,33.876489001340026,33.94648000949661,33.666509301842076,33.727752685546875,736000,0.0,0
2017-10-19,33.771498578787316,33.78899716577285,33.55277124773943,33.701507568359375,1128200,0.0,0
2017-10-20,33.701510428926305,33.74525523134607,33.430287313900536,33.614017486572266,1373300,0.0,0
2017-10-23,33.71900506109509,33.736503647512755,33.552770158884265,33.727752685546875,985500,0.0,0
2017-10-24,33.57026974851845,33.80649566594525,33.09782125117904,33.27280044555664,1574900,0.0,0
2017-10-25,33.202807649806644,33.50902456101464,33.18530906380704,33.43028259277344,1656400,0.0,0
2017-10-26,33.62276638925815,33.62276638925815,33.334044703453614,33.46528244018555,1553500,0.0,0
2017-10-27,33.474033111413775,33.74525623450228,33.316552485524014,33.6927604675293,1465300,0.0,0
2017-10-30,33.69276308583425,33.850247061476864,33.631519688363774,33.73651123046875,1930200,0.0,0
2017-10-31,33.649011024262826,33.94648032106528,33.395286525149004,33.9377326965332,1462300,0.0,0
2017-11-01,33.99898127612197,34.27895202912796,33.87649448887118,34.20895767211914,1558400,0.0,0
2017-11-02,34.25269444316923,34.30518685598534,33.220301382614295,33.360286712646484,2371900,0.0,0
2017-11-03,33.16781022835524,33.85023838963717,33.11531447075125,33.65776062011719,2348800,0.0,0
2017-11-06,33.70150726577981,34.26144869423284,33.70150726577981,34.02522277832031,1815100,0.0,0
2017-11-07,34.09521621343001,34.418931717309626,34.077717627069745,34.375186920166016,1508000,0.0,0
2017-11-08,34.42767445610611,35.04886250244337,34.401428249047356,35.04011154174805,2409300,0.0,0
2017-11-09,34.96138063077881,35.26760093912154,34.751404232929474,34.8476448059082,1882600,0.0,0
2017-11-10,34.65516266582863,35.118863590499245,34.65516266582863,34.76890182495117,1123700,0.0,0
2017-11-13,34.803892811583744,35.12761167350424,34.78639422411391,34.943878173828125,1540700,0.0,0
2017-11-14,34.926366975191826,35.075103246222774,34.74263687937103,34.987613677978516,1044300,0.0,0
2017-11-15,34.98762454041403,35.28509383731666,34.436430744312126,34.47142791748047,1260200,0.0,0
2017-11-16,34.445185934015456,34.698910488940044,34.36644394584971,34.56767272949219,1645700,0.0,0
2017-11-17,34.4801785417856,34.64641012252614,34.13021345468355,34.270198822021484,4300100,0.0,0
2017-11-20,34.25270063768789,34.55891755953891,34.16520770464893,34.462677001953125,1805800,0.0,0
2017-11-21,34.515172985295614,34.882633293896504,34.4101848024831,34.777645111083984,1878600,0.0,0
2017-11-22,34.672659731377756,34.812645098949595,34.427682834991224,34.69890594482422,1174600,0.0,0
2017-11-24,34.76014116833428,34.82138454366439,34.6639006249545,34.707645416259766,372600,0.0,0
2017-11-27,34.67266097216044,34.7601505784558,34.53267559957914,34.558921813964844,874900,0.0,0
2017-11-28,34.52391924495489,34.61141217510131,34.31394288763152,34.49767303466797,1428600,0.0,0
2017-11-29,34.1564573814917,34.523917658680865,33.85023714632019,34.43642807006836,1781300,0.0,0
2017-11-30,34.506427819135,34.54142499845561,34.22645705959954,34.41019058227539,1927200,0.0,0
2017-12-01,34.523929821307526,34.7951529815792,34.138970823273745,34.3139533996582,1417900,0.0,0
2017-12-04,34.41018409288654,34.49767368717376,34.26144777758136,34.375186920166016,1210300,0.0,0
2017-12-05,34.45393265948364,34.45393265948364,33.92023739840572,33.94648361206055,1247500,0.0,0
2017-12-06,33.99896950972696,34.15645342097998,33.82398701527766,34.00771713256836,912500,0.0,0
2017-12-07,34.04272738081018,34.13021699289836,33.87649578283672,33.97273635864258,1196300,0.0,0
2017-12-08,34.00772353839733,34.235201825284165,33.832741010987625,34.147708892822266,1213400,0.0,0
2017-12-11,34.39267957506885,34.445171987582555,34.165201329131065,34.32268524169922,1279300,0.0,0
2017-12-12,34.235198826411214,34.48891996454046,34.13895827789048,34.44517517089844,1497500,0.0,0
2017-12-13,34.49767394764166,34.593914504592696,33.99897591390819,34.147708892822266,2136500,0.0,0
2017-12-14,34.06897229561615,34.26145343987575,33.97273506100098,34.20895767211914,1220700,0.0,0
2017-12-15,34.39268327576211,34.532668620050444,34.26144555532948,34.43642807006836,3684300,0.0,0
2017-12-18,34.45392613213513,34.663902476622354,34.3576855836144,34.44517517089844,1532300,0.0,0
