Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,24.304338177361203,24.644566784753792,24.21407366100891,24.459407806396484,134732400,0.0,0.0
2016-04-25,24.302025129372254,24.452466590477393,24.188616173194486,24.320541381835938,112126400,0.0,0.0
2016-04-26,24.049746864966565,24.371459234183746,24.049746864966565,24.151582717895508,224064800,0.0,0.0
2016-04-27,22.21898951781088,22.846212864177286,22.144926290050442,22.64022445678711,458408400,0.0,0.0
2016-04-28,22.591626935033105,22.654117083539678,21.813961943578366,21.94820213317871,328970800,0.0,0.0
2016-04-29,21.75378290665957,21.922740613956076,21.41124107783292,21.695920944213867,274126000,0.0,0.0
2016-05-02,21.749155392463614,21.774614797983713,21.385782327812326,21.67277717590332,192640400,0.0,0.0
2016-05-03,21.80238943917348,22.15881938380988,21.682037319359445,22.02920913696289,227325200,0.0,0.0
2016-05-04,22.033834681495712,22.19584923647856,21.714437283203136,21.800073623657227,164102000,0.0,0.0
2016-05-05,21.888555891575862,21.90485580894345,21.58118475224583,21.711584091186523,143562000,0.1425,0.0
2016-05-06,21.74185727310204,21.760484481670204,21.387913661939823,21.590499877929688,174799600,0.0,0.0
2016-05-09,21.65569792185951,21.834997004688457,21.560225712682126,21.60679817199707,131745600,0.0,0.0
2016-05-10,21.732547519020883,21.788432710025987,21.44846165186116,21.753503799438477,134747200,0.0,0.0
2016-05-11,21.767470823880053,21.78842709890082,21.529955714298282,21.54159927368164,114876400,0.0,0.0
2016-05-12,21.590501459652383,21.604472311241466,20.833716204906263,21.036300659179688,305258800,0.0,0.0
2016-05-13,20.957131684686182,21.346002479572533,20.957131684686182,21.078216552734375,177571200,0.0,0.0
2016-05-16,21.513654585828707,21.979368510018627,21.341340931314576,21.860610961914062,245039200,0.0,0.0
2016-05-17,22.016631740397283,22.051558871815736,21.658031719850698,21.76980209350586,187667600,0.0,0.0
2016-05-18,21.92582145805206,22.170320303284935,21.862949057450486,22.018962860107422,168249600,0.0,0.0
2016-05-19,22.037582983857106,22.037582983857106,21.78842610283995,21.93512535095215,121768400,0.0,0.0
2016-05-20,22.037589967577738,22.22154724106338,22.00964648341445,22.17264747619629,128104000,0.0,0.0
2016-05-23,22.324001662206705,22.631372837101335,22.277429195369365,22.45440101623535,152074400,0.0,0.0
2016-05-24,22.638358594822364,22.84094305472094,22.549871794813345,22.796701431274414,140560800,0.0,0.0
2016-05-25,22.975997029626747,23.225153918916323,22.84559769364198,23.19721221923828,152675200,0.0,0.0
2016-05-26,23.211185788799806,23.455686348977792,22.969014296053796,23.38117218017578,225324800,0.0,0.0
2016-05-27,23.155301893854045,23.39514433250416,23.111058492975978,23.36720085144043,145364800,0.0,0.0
2016-05-31,23.19255802835083,23.378844348481362,23.010929843330466,23.253101348876953,169228800,0.0,0.0
2016-06-01,23.05750241137025,23.178589062275833,22.896832268155222,22.92710304260254,116693200,0.0,0.0
2016-06-02,22.72683824911204,22.782723420375323,22.500966720536077,22.75478172302246,160766400,0.0,0.0
2016-06-03,22.77108649850855,22.88285686488934,22.691914193810707,22.80135726928711,114019600,0.0,0.0
2016-06-06,22.81765790455559,23.725800598552443,22.715202028250534,22.966686248779297,93170000,0.0,0.0
2016-06-07,23.11105853902062,23.255430526633827,23.04352979206725,23.059829711914062,89638000,0.0,0.0
2016-06-08,23.057502792424238,23.183245804338945,22.97833225338064,23.038875579833984,83392400,0.0,0.0
2016-06-09,22.936414835401465,23.283371273038824,22.927100342078305,23.204200744628906,106405600,0.0,0.0
2016-06-10,22.943400168982922,23.134342839944864,22.931758384794254,23.01325798034668,126851600,0.0,0.0
2016-06-13,22.980654327648782,23.080782893152616,22.61041083136896,22.666296005249023,152082000,0.0,0.0
2016-06-14,22.661648354128385,22.931763388680956,22.52891990482123,22.69424819946289,127727600,0.0,0.0
2016-06-15,22.778072834895063,22.915459395737685,22.594115582291764,22.61972999572754,117780800,0.0,0.0
2016-06-16,22.459056310124577,22.76177111226636,22.37057129216458,22.715200424194336,125307200,0.0,0.0
2016-06-17,22.498645111943407,22.505630538045725,22.19127392753538,22.198259353637695,244032800,0.0,0.0
2016-06-20,22.354270740180443,22.48699915163795,22.12839917866062,22.144699096679688,137647600,0.0,0.0
2016-06-21,22.107447105862516,22.43577459597352,22.046903780327277,22.33331871032715,142185600,0.0,0.0
2016-06-22,22.412484190266156,22.561512514445642,22.202912554214453,22.24948501586914,116876400,0.0,0.0
2016-06-23,22.340303461817506,22.421803064945134,22.179631546681534,22.377559661865234,128960800,0.0,0.0
2016-06-24,21.63474281686752,22.04224253096944,21.57419950476477,21.748842239379883,301245600,0.0,0.0
2016-06-27,21.65570001310525,21.667343573197797,21.306414529022906,21.432157516479492,181958400,0.0,0.0
2016-06-28,21.632414981331827,21.80938679325431,21.455443169409346,21.7930850982666,161779600,0.0,0.0
2016-06-29,21.881572317330125,22.01662980211827,21.802400014449596,21.981700897216797,146124000,0.0,0.0
2016-06-30,21.99101617659602,22.30071464384917,21.95841633793779,22.26112937927246,143345600,0.0,0.0
2016-07-01,22.235513996782434,22.463714633995544,22.198257801322715,22.328657150268555,104106000,0.0,0.0
2016-07-05,22.21223037996803,22.21455944753973,21.99567328630852,22.11908721923828,110820800,0.0,0.0
2016-07-06,22.028272094339837,22.2751017251966,21.97471597860531,22.244829177856445,123796400,0.0,0.0
2016-07-07,22.284414553636644,22.47070086730484,22.265787343516184,22.340301513671875,100558400,0.0,0.0
2016-07-08,22.468369901026065,22.561513049988626,22.365914036069274,22.51261329650879,115648400,0.0,0.0
2016-07-11,22.528913957732147,22.738485605673787,22.524257599581382,22.58247184753418,95179600,0.0,0.0
2016-07-12,22.62671654552072,22.750130483717694,22.615074760281402,22.6849308013916,96670000,0.0,0.0
2016-07-13,22.68259721903891,22.74313874923101,22.54986704697153,22.556854248046875,103568800,0.0,0.0
2016-07-14,22.677942344991546,23.050513177475292,22.661642426587814,23.003942489624023,155676000,0.0,0.0
2016-07-15,23.034215364078626,23.12270216626351,22.936415844718727,23.001615524291992,120548000,0.0,0.0
2016-07-18,22.982987069659387,23.3159726779639,22.95970172306595,23.246116638183594,145975600,0.0,0.0
2016-07-19,23.183243340418986,23.285700993288014,23.132014513984473,23.255430221557617,95119600,0.0,0.0
2016-07-20,23.285695030139394,23.392809014091128,23.22515172562492,23.27638053894043,105104000,0.0,0.0
2016-07-21,23.246114421751138,23.518556681689887,23.08311345802251,23.152971267700195,130808000,0.0,0.0
2016-07-22,23.113384794958122,23.12269928753153,22.89216959359481,22.973670959472656,113254800,0.0,0.0
2016-07-25,22.878196695070628,23.01558145097529,22.5684965068195,22.666296005249023,161531600,0.0,0.0
2016-07-26,22.54521332706076,22.812999216433898,22.452070177293,22.510284423828125,224959200,0.0,0.0
2016-07-27,24.28000074308178,24.298629731093595,23.92605885364768,23.97262954711914,369379200,0.0,0.0
2016-07-28,23.944682423780694,24.32190957459667,23.94235335666669,24.296295166015625,159479200,0.0,0.0
2016-07-29,24.261374906271044,24.345203580515847,24.14261732166455,24.26603126525879,110934800,0.0,0.0
2016-08-01,24.31260126381428,24.717771963727486,24.31260126381428,24.694486618041992,152671600,0.0,0.0
2016-08-02,24.694484791090183,24.699141149259592,24.217127245342496,24.328899383544922,135266400,0.0,0.0
2016-08-03,24.405744793555787,24.645587250675778,24.396430299150584,24.63394546508789,120810400,0.0,0.0
2016-08-04,24.718222998157273,24.816552305021848,24.64798675829299,24.786117553710938,109634800,0.1425,0.0
2016-08-05,24.879766710986242,25.202851312745633,24.85869690800994,25.16305160522461,162213600,0.0,0.0
2016-08-08,25.17241398814124,25.37141609191895,25.0881329926762,25.371416091918945,112148800,0.0,0.0
2016-08-09,25.338638935109234,25.504862809152552,25.28713259376417,25.47442626953125,105260800,0.0,0.0
2016-08-10,25.451015827272553,25.495498903200954,25.228604019994506,25.284791946411133,96034000,0.0,0.0
2016-08-11,25.4065291975015,25.502518603460718,25.24967029068113,25.268400192260742,109938000,0.0,0.0
2016-08-12,25.233287074177305,25.387806113559716,25.233287074177305,25.326934814453125,74641600,0.0,0.0
2016-08-15,25.31756511062219,25.645331246986736,25.30351857738057,25.631284713745117,103472800,0.0,0.0
2016-08-16,25.666401613986395,25.806874094233535,25.568072306758822,25.607872009277344,135177600,0.0,0.0
2016-08-17,25.542320641885983,25.605533618955935,25.3643901329619,25.570415496826172,101424000,0.0,0.0
2016-08-18,25.572755830846546,25.65937850318615,25.523589390752107,25.53763771057129,87938800,0.0,0.0
2016-08-19,25.465058677626736,25.680448972391208,25.36907105831165,25.60318946838379,101472400,0.0,0.0
2016-08-22,25.48613306612538,25.542320990590948,25.24967294581749,25.404191970825195,103280800,0.0,0.0
2016-08-23,25.42292196073965,25.593829217395715,25.408875425134127,25.483793258666992,85030800,0.0,0.0
2016-08-24,25.41823705921955,25.460378446716557,25.20987180609039,25.291812896728516,94700400,0.0,0.0
2016-08-25,25.141982596460213,25.2567001477519,24.975758695475307,25.184123992919922,100344800,0.0,0.0
2016-08-26,25.14666085384295,25.273083231338166,24.88912915773313,25.036624908447266,111065200,0.0,0.0
2016-08-29,24.961704789574913,25.153681808731385,24.884445287843466,25.008527755737305,99881200,0.0,0.0
2016-08-30,24.76973395269306,24.933616161346436,24.69949769973755,24.816556930541992,99455600,0.0,0.0
2016-08-31,24.73695682202596,24.95000368734189,24.732273452662234,24.839967727661133,118649600,0.0,0.0
2016-09-01,24.849332182884076,25.003851217517454,24.727591374594585,24.987462997436523,106806000,0.0,0.0
2016-09-02,25.214555451728607,25.284791698697774,25.008531866098057,25.221580505371094,107210000,0.0,0.0
2016-09-06,25.26138241182322,25.355030153877387,25.170076354520486,25.214557647705078,107521600,0.0,0.0
2016-09-07,25.244989484487622,25.462719685044583,25.067058986374615,25.36907196044922,169457200,0.0,0.0
2016-09-08,25.109201618939927,25.113883201620173,24.638623074482016,24.70417594909668,212008000,0.0,0.0
2016-09-09,24.498153593885036,24.751001939576753,24.144634246826172,24.144634246826172,186228000,0.0,0.0
2016-09-12,24.03225706247837,24.75100056711578,24.004162208009852,24.685447692871094,181171200,0.0,0.0
2016-09-13,25.170071842922752,25.46974313483596,25.10685886923937,25.273082733154297,248704800,0.0,0.0
2016-09-14,25.455699033050067,26.462407263857756,25.42526249237566,26.167417526245117,443554800,0.0,0.0
2016-09-15,26.656723676398098,27.094525768638828,26.570099217217752,27.057065963745117,359934400,0.0,0.0
2016-09-16,26.95171672969577,27.18817507922095,26.698868373861252,26.904891967773438,319547600,0.0,0.0
2016-09-19,26.968104007942642,27.199880766271633,26.51391365716008,26.59117317199707,188092000,0.0,0.0
2016-09-20,26.46709204457987,26.71759871991025,26.34066786457453,26.58883285522461,138057200,0.0,0.0
2016-09-21,26.654384776571284,26.687161216186457,26.324278695823615,26.584150314331055,144012800,0.0,0.0
2016-09-22,26.771444686629284,26.909575502421475,26.689503585489188,26.834657669067383,124296000,0.0,0.0
2016-09-23,26.78783551191787,26.874459990794037,26.115916631044364,26.387493133544922,209924800,0.0,0.0
2016-09-26,26.136979812438895,26.54668704033063,26.115910012371707,26.42728614807129,119477600,0.0,0.0
2016-09-27,26.455378261196905,26.49751964314873,26.300859265313022,26.47644805908203,98429600,0.0,0.0
2016-09-28,26.616927805062648,26.839339623546195,26.556056506438345,26.677797317504883,118564400,0.0,0.0
2016-09-29,26.49284361138425,26.642679270562603,26.174442389084753,26.26340675354004,143548000,0.0,0.0
2016-09-30,26.328954104786227,26.542002698507698,26.174436895145867,26.467084884643555,145516400,0.0,0.0
2016-10-03,26.387491119867203,26.46709232419986,26.28682011173542,26.343008041381836,86807200,0.0,0.0
2016-10-04,26.469427927019098,26.762075951282736,26.368756935225136,26.455381393432617,118947200,0.0,0.0
2016-10-05,26.54902596446659,26.609897246412952,26.382802120773693,26.467084884643555,85812400,0.0,0.0
2016-10-06,26.61926661846798,26.769102281141425,26.485819175581256,26.66374969482422,115117200,0.0,0.0
2016-10-07,26.762076129289884,26.82060573453192,26.57478246422445,26.70354652404785,97433600,0.0,0.0
2016-10-10,26.928299659497274,27.333325308663404,26.858065205787934,27.169443130493164,144944000,0.0,0.0
2016-10-11,27.555736378501088,27.78751489243676,27.204558760493775,27.22797203063965,256164000,0.0,0.0
2016-10-12,27.473798212209836,27.621293970609138,27.333327507310152,27.47145652770996,150347200,0.0,0.0
2016-10-13,27.34269724599355,27.494874613852254,27.09219054610881,27.38718032836914,140769600,0.0,0.0
2016-10-14,27.597880117636137,27.665774677249356,27.422291293658393,27.539350509643555,142608800,0.0,0.0
2016-10-17,27.469117816634782,27.588516938560005,27.340351956305227,27.5206241607666,94499600,0.0,0.0
2016-10-18,27.668117878663065,27.675141146218138,27.49721062803435,27.501893997192383,98214000,0.0,0.0
2016-10-19,27.45038905628131,27.569789969364983,26.642681094897675,27.419954299926758,80138400,0.0,0.0
2016-10-20,27.359079890990266,27.480820688751653,27.234997408796385,27.405902862548828,96503200,0.0,0.0
2016-10-21,27.347372892032837,27.370786163683228,27.22329041148588,27.298208236694336,92770800,0.0,0.0
2016-10-24,27.415269100783487,27.565104760221406,27.39185761390543,27.544034957885742,94154800,0.0,0.0
2016-10-25,27.61426921634458,27.710258633878382,27.464433558003673,27.684505462646484,192516000,0.0,0.0
2016-10-26,26.762082858285765,27.087507402360927,26.52796437845142,27.06175422668457,264536800,0.0,0.0
2016-10-27,27.01492673507905,27.124962688019977,26.712913732171607,26.8018798828125,138248000,0.0,0.0
2016-10-28,26.659067173834103,26.972785023336748,26.560736072391517,26.62394905090332,151446800,0.0,0.0
2016-10-31,26.607563170893126,26.74335230553302,26.502208792838555,26.581809997558594,105677600,0.0,0.0
2016-11-01,26.563077464584033,26.635653607975566,25.877110377454997,26.101863861083984,175303200,0.0,0.0
2016-11-02,26.08079337125685,26.30320516453383,26.040993666974757,26.125274658203125,113326800,0.0,0.0
2016-11-03,26.115864236924267,26.228817047120145,25.77935592282177,25.845245361328125,107730400,0.1425,0.0
2016-11-04,25.53932731467285,25.944078762671147,25.44049315979489,25.612276077270508,123348000,0.0,0.0
2016-11-07,25.904073334753242,26.005261191348076,25.75817402199834,25.98172950744629,130240000,0.0,0.0
2016-11-08,25.9582027775708,26.29000553152074,25.814657134488566,26.134693145751953,97016800,0.0,0.0
2016-11-09,25.857010481869136,26.195872505459153,25.426375421468144,26.092330932617188,236705600,0.0,0.0
2016-11-10,26.14174295121246,26.14174295121246,24.903958912546557,25.36518669128418,228538000,0.0,0.0
2016-11-11,25.207527444021036,25.619338234685383,25.073394858304468,25.515796661376953,136575600,0.0,0.0
2016-11-14,25.346369583861495,25.369901273625114,24.492156857507496,24.875728607177734,204702000,0.0,0.0
2016-11-15,25.07810023424492,25.33930607684775,24.981619783522305,25.20517349243164,129058000,0.0,0.0
2016-11-16,25.108695609129715,25.93937844839075,25.085163919158795,25.88290023803711,235362000,0.0,0.0
2016-11-17,25.8405427471611,25.96761602875137,25.60992966954951,25.87348747253418,110528000,0.0,0.0
2016-11-18,25.819358293032714,26.012320977003675,25.80523964151244,25.89936637878418,113715600,0.0,0.0
2016-11-21,25.913486636968518,26.35353469610225,25.887601245801545,26.2923526763916,117058400,0.0,0.0
2016-11-22,26.344123076970856,26.454723973282217,26.214697909543585,26.308826446533203,103862000,0.0,0.0
2016-11-23,26.205286982583516,26.24058541121083,25.9629071922167,26.17469596862793,109705600,0.0,0.0
2016-11-25,26.151160422754707,26.3252988448166,26.108802670814313,26.306472778320312,45903600,0.0,0.0
2016-11-28,26.221756896162898,26.466490371026563,26.21234386305055,26.254701614379883,108776000,0.0,0.0
2016-11-29,26.068802800642786,26.362953404180193,25.901725473275874,26.22882080078125,114115200,0.0,0.0
2016-11-30,26.261760640819265,26.402952545189038,25.94878402597541,26.007614135742188,144649200,0.0,0.0
2016-12-01,25.97232289393875,26.106455500217766,25.656992506592477,25.765239715576172,148347600,0.0,0.0
2016-12-02,25.68993061490547,25.906424977115403,25.614628149991045,25.86171531677246,106112000,0.0,0.0
2016-12-05,25.885248725532414,25.892308051564793,25.47343795035349,25.675813674926758,137298000,0.0,0.0
2016-12-06,25.767593968885393,25.969969736378843,25.69464519060969,25.87348747253418,104782000,0.0,0.0
2016-12-07,25.711113811955347,26.16528236891374,25.68758212516347,26.12763023376465,119994800,0.0,0.0
2016-12-08,26.087628083134444,26.457081158217544,26.02644425674569,26.384132385253906,108273200,0.0,0.0
2016-12-09,26.428840516074818,26.99125627669827,26.428840516074818,26.81476593017578,137610400,0.0,0.0
2016-12-12,26.65945239950961,27.061850129470752,26.47119533264188,26.661806106567383,105497600,0.0,0.0
2016-12-13,26.788879520136298,27.278346493487216,26.767701541125742,27.106563568115234,174935200,0.0,0.0
2016-12-14,27.071265141078403,27.344235933101267,27.057146488404697,27.106563568115234,136127200,0.0,0.0
2016-12-15,27.151276376778362,27.468960461536863,27.115979741007674,27.254817962646484,186098000,0.0,0.0
2016-12-16,27.407777507721416,27.414836835100612,27.21481477949448,27.290117263793945,177404400,0.0,0.0
2016-12-19,27.250110374335584,27.621915341964176,27.238343633026908,27.447778701782227,111117600,0.0,0.0
2016-12-20,27.471306268446238,27.65015029646673,27.457187617275697,27.520723342895508,85700000,0.0,0.0
2016-12-21,27.4854316635812,27.62662358676463,27.480724248775214,27.546613693237305,95132800,0.0,0.0
2016-12-22,27.379528500726433,27.417180626935256,27.212451230217205,27.36540985107422,104343600,0.0,0.0
2016-12-23,27.200690403988077,27.419538497924805,27.200690403988077,27.419538497924805,56998000,0.0,0.0
2016-12-27,27.4195371931534,27.720748867902252,27.412477867128874,27.59367561340332,73187600,0.0,0.0
2016-12-28,27.65485925254233,27.772519480769432,27.344236321836892,27.476016998291016,83623600,0.0,0.0
2016-12-29,27.40306856732132,27.55838094243031,27.391303620795114,27.46895980834961,60158000,0.0,0.0
2016-12-30,27.450134392223973,27.579559579206336,27.163043118937118,27.254817962646484,122345200,0.0,0.0
2017-01-03,27.250108143824363,27.37482769193594,27.00537466652791,27.332469940185547,115127600,0.0,0.0
2017-01-04,27.26187583417318,27.41718820468257,27.238344146464915,27.3018798828125,84472400,0.0,0.0
2017-01-05,27.278347908909133,27.499549720821975,27.252462514095818,27.440719604492188,88774400,0.0,0.0
2017-01-06,27.480722176460127,27.805465550181175,27.407773410642825,27.74663543701172,127007600,0.0,0.0
2017-01-09,27.75604851052962,28.10432359347703,27.753696598501183,28.000782012939453,134247600,0.0,0.0
2017-01-10,27.94901232086874,28.09255795576245,27.838413204547386,28.029022216796875,97848400,0.0,0.0
2017-01-11,27.941952285907057,28.221984221531944,27.909007563522096,28.17962646484375,110354400,0.0,0.0
2017-01-12,27.979602235511305,28.07373077583141,27.817230548342938,28.06196403503418,108344800,0.0,0.0
2017-01-13,28.02901317355592,28.14902708105063,27.958416334946754,28.012540817260742,104447600,0.0,0.0
2017-01-17,27.847823879594216,28.294933136827602,27.819586571893886,28.23845672607422,137759200,0.0,0.0
2017-01-18,28.238452950275285,28.35611317090143,28.17020980686982,28.236099243164062,94852000,0.0,0.0
2017-01-19,28.09726633130818,28.259636245483705,28.090207003998746,28.186687469482422,102389200,0.0,0.0
2017-01-20,28.344350220655905,28.344350220655905,28.17492098839575,28.23845672607422,130391600,0.0,0.0
2017-01-23,28.238452376580508,28.42906135560964,28.184327886236982,28.257278442382812,88200800,0.0,0.0
2017-01-24,28.132559658981112,28.261984825328476,28.1207929186984,28.231393814086914,92844000,0.0,0.0
2017-01-25,28.337290936813297,28.732629403393496,28.30434621421101,28.680858612060547,129510400,0.0,0.0
2017-01-26,28.631433569129232,28.812631288424818,28.614961212407106,28.694971084594727,105350400,0.0,0.0
2017-01-27,28.742041938473957,28.791459021518957,28.61496866977852,28.697330474853516,82251600,0.0,0.0
2017-01-30,28.45730284226981,28.62202644348145,28.39376710904607,28.622026443481445,121510000,0.0,0.0
2017-01-31,28.509075615928406,28.565552026656352,28.384356052700856,28.55613899230957,196804000,0.0,0.0
2017-02-01,29.892758656319824,30.706969052610365,29.88805303693177,30.297510147094727,447940000,0.0,0.0
2017-02-02,30.116313805026863,30.448114726039908,30.06924863496471,30.245738983154297,134841600,0.0,0.0
2017-02-03,30.193964384620788,30.40104751606422,30.15866775571787,30.37516212463379,98029200,0.0,0.0
2017-02-06,30.3869297745985,30.70931763058363,30.33280348771977,30.65989875793457,107383600,0.0,0.0
2017-02-07,30.71873165955161,31.083479095336045,30.697553679651268,30.95170021057129,152735200,0.0,0.0
2017-02-08,30.909344389891086,31.114072044593133,30.87875158053825,31.071712493896484,92016400,0.0,0.0
2017-02-09,31.114250787513043,31.30332406314677,30.988990508738667,31.296234130859375,113399600,0.1425,0.0
2017-02-10,31.305696576005765,31.41913912351051,31.208796005339376,31.225337982177734,80262000,0.0,0.0
2017-02-13,31.452220600982933,31.62711401619706,31.374227737695804,31.501850128173828,92141600,0.0,0.0
2017-02-14,31.544403348859795,31.9272742481808,31.492408090152747,31.91073226928711,132904800,0.0,0.0
2017-02-15,32.02889311983275,32.20614864730144,31.816184323106555,32.026527404785156,142492400,0.0,0.0
2017-02-16,32.064345188301886,32.11870254438044,31.868181957100838,31.988718032836914,90338400,0.0,0.0
2017-02-17,31.929630349369624,32.102158052433396,31.929630349369624,32.0761604309082,88792800,0.0,0.0
2017-02-21,32.19669317044976,32.31959134656975,32.13760799431344,32.30777359008789,98028800,0.0,0.0
2017-02-22,32.24395717798631,32.40703282386926,32.16833003579676,32.40467071533203,83347600,0.0,0.0
2017-02-23,32.468495923572334,32.492127836652905,32.213247460894216,32.26760482788086,83152800,0.0,0.0
2017-02-24,32.121065246126626,32.29832077026367,31.972169451844188,32.29832077026367,87106400,0.0,0.0
2017-02-27,32.41175852293788,32.48266144340598,32.20850540760793,32.362125396728516,81029600,0.0,0.0
2017-02-28,32.39758205234519,32.48266484456118,32.307771436597,32.376312255859375,93931600,0.0,0.0
2017-03-01,32.58901718652078,33.123145840888206,32.52047997405004,33.038063049316406,145658400,0.0,0.0
2017-03-02,33.087700259243476,33.15387537126011,32.7946364729747,32.8419075012207,104844000,0.0,0.0
2017-03-03,32.7993610589045,33.047519507603766,32.754455750268,33.035701751708984,84432400,0.0,0.0
2017-03-06,32.938806852443825,33.03334530954631,32.75682708428414,32.93171691894531,87000000,0.0,0.0
2017-03-07,32.865536302248174,33.08296930778762,32.80172330516691,32.9742546081543,69785200,0.0,0.0
2017-03-08,32.83953875037859,33.04042978303443,32.808816912386355,32.851356506347656,74828800,0.0,0.0
2017-03-09,32.789913605878574,32.8017277571536,32.390497202149476,32.77573013305664,88623600,0.0,0.0
2017-03-10,32.910435176520636,32.936432792006116,32.76626723724154,32.884437561035156,78451200,0.0,0.0
2017-03-13,32.81590733968047,32.952981770916274,32.80881740724665,32.898624420166016,69686800,0.0,0.0
2017-03-14,32.92225260236474,33.00496966443345,32.81353431879736,32.8489875793457,61236400,0.0,0.0
2017-03-15,32.94826028761181,33.26495598351234,32.858449660966855,33.19641876220703,102767200,0.0,0.0
2017-03-16,33.25786050068671,33.3287634253498,33.14914220203363,33.250770568847656,76928000,0.0,0.0
2017-03-17,33.32404142076008,33.32404142076008,33.06170307809041,33.0853385925293,175540000,0.0,0.0
2017-03-20,33.18223036400702,33.44220655713692,33.14205288075469,33.43275451660156,86168000,0.0,0.0
2017-03-21,33.58637147694204,33.749447110025805,33.02387954978872,33.04987716674805,158119600,0.0,0.0
2017-03-22,33.05224866931431,33.46584489846632,33.03097526533336,33.423301696777344,103440800,0.0,0.0
2017-03-23,33.38548497494927,33.46111572767496,33.231864967100286,33.30513000488281,81385200,0.0,0.0
2017-03-24,33.442205762992074,33.49892882367505,33.17041542721529,33.23895263671875,89582400,0.0,0.0
2017-03-27,32.94352448832727,33.376028329341786,32.761541170176706,33.29567337036133,94300400,0.0,0.0
2017-03-28,33.30276209878047,34.0425058863859,33.234221290270476,33.98578643798828,133499200,0.0,0.0
2017-03-29,33.95742995594286,34.14886895171008,33.841625321261176,34.06142044067383,116760000,0.0,0.0
2017-03-30,34.07796853354504,34.15123357875181,33.914892861943834,34.016517639160156,84829200,0.0,0.0
2017-03-31,33.9668852481116,34.09687335266554,33.79908176654691,33.95270538330078,78646800,0.0,0.0
2017-04-03,33.96452391816294,34.061420865349554,33.80853818912166,33.962158203125,79942800,0.0,0.0
2017-04-04,33.85580703650758,34.2434056604233,33.83689934677107,34.21504592895508,79565600,0.0,0.0
2017-04-05,34.085067269519556,34.37813113230784,33.98816668509673,34.03779983520508,110871600,0.0,0.0
2017-04-06,34.10159757008726,34.155958526892526,33.903072250190064,33.95270538330078,84596000,0.0,0.0
2017-04-07,33.969244099319454,34.075596681474714,33.86052940867986,33.877071380615234,66688800,0.0,0.0
2017-04-10,33.93852335747484,34.004698459893575,33.77308199515539,33.83689498901367,75733600,0.0,0.0
2017-04-11,33.78254431498567,33.879444879194025,33.101881862773446,33.472938537597656,121517600,0.0,0.0
2017-04-12,33.4658360783451,33.59582054537349,33.32639235992908,33.51310348510742,81400000,0.0,0.0
2017-04-13,33.5391067053538,33.650187113260365,33.335853576660156,33.335853576660156,71291600,0.0,0.0
2017-04-17,33.437481947425475,33.532020393228215,33.29331397306513,33.52020263671875,66328400,0.0,0.0
2017-04-18,33.42093286793074,33.56982502822153,33.35002995022111,33.371299743652344,58790000,0.0,0.0
2017-04-19,33.53202100757158,33.5603807386955,33.194051917828375,33.248409271240234,69313600,0.0,0.0
2017-04-20,33.376035534225764,33.777814022132254,33.361855668553176,33.664371490478516,93278400,0.0,0.0
2017-04-21,33.664368769095134,33.72108822720034,33.524928626222795,33.62419128417969,69283600,0.0,0.0
2017-04-24,33.914899040653026,34.021251661337594,33.839268266484744,33.9479866027832,68537200,0.0,0.0
2017-04-25,34.01178750101049,34.24576246190824,34.00233185447112,34.15831756591797,75486000,0.0,0.0
2017-04-26,34.14413913966617,34.1748645828037,33.8865286578485,33.957427978515625,80164800,0.0,0.0
2017-04-27,34.01416585568947,34.07088894320074,33.86999783042162,33.98344039916992,56985200,0.0,0.0
2017-04-28,34.05433075648526,34.103963890477054,33.86053325684237,33.950340270996094,83441600,0.0,0.0
2017-05-01,34.29304279509724,34.78935618502326,34.25995523576884,34.642826080322266,134411600,0.0,0.0
2017-05-02,34.86969979466182,34.99968788042612,34.70426205199467,34.86260986328125,181408800,0.0,0.0
2017-05-03,34.40885015886478,34.85789976370538,34.09688223295832,34.75627136230469,182788000,0.0,0.0
2017-05-04,34.62863841019101,34.775168481874914,34.46083493594598,34.63100051879883,93487600,0.0,0.0
2017-05-05,34.685358417741504,35.21003503882386,34.685358417741504,35.2053108215332,109310800,0.0,0.0
2017-05-08,35.22185582592881,36.32556651210774,35.22185582592881,36.16249084472656,195009600,0.0,0.0
2017-05-09,36.36574829240435,36.60445474639244,36.26648561495055,36.39411163330078,156521600,0.0,0.0
2017-05-10,36.30902138360198,36.382286420548574,35.9497825247993,36.22157287597656,103222800,0.0,0.0
2017-05-11,36.178853886812036,36.563308592360336,36.14562976373085,36.534828186035156,109020400,0.1575,0.0
2017-05-12,36.712818141437275,37.12100232543471,36.70569894460135,37.04506301879883,130108000,0.0,0.0
2017-05-15,37.02370554754997,37.175587797324155,36.795883983467945,36.950138092041016,104038800,0.0,0.0
2017-05-16,37.00709250370046,37.03556929177425,36.7175664210896,36.89555358886719,80194000,0.0,0.0
2017-05-17,36.45177583490264,36.68197287690551,35.528615808113244,35.65676498413086,203070800,0.0,0.0
2017-05-18,35.898832961522835,36.390075754474,35.86560882876845,36.20022201538086,134272800,0.0,0.0
2017-05-19,36.3995589479707,36.54194649149407,36.221571802698165,36.32361602783203,107843200,0.0,0.0
2017-05-22,36.546698640859006,36.68434248586357,36.28802482475168,36.54432678222656,91865600,0.0,0.0
