Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08,7.1732169031196475,7.255495462458528,7.120857884752916,7.203136444091797,40570600,0.12,0
2016-09-09,7.2854164462152715,7.32281605817151,7.203137870582159,7.248016834259033,60970981,0.0,0
2016-09-12,7.031098608362123,7.090937690815902,7.016139194417744,7.053538799285889,65276971,0.0,0
2016-09-13,7.098418632681931,7.240537006096307,7.053539671958185,7.090938568115234,46710299,0.0,0
2016-09-14,7.00118025156059,7.046059927662513,6.941341158983527,7.008660316467285,59616201,0.0,0
2016-09-15,6.971259195033682,7.00117873484051,6.88898063889943,6.956299781799316,57323551,0.0,0
2016-09-19,6.986219719358102,7.016139260868362,6.903940445201283,6.948820114135742,43482430,0.0,0
2016-09-20,6.941340843911175,6.956300973045516,6.8665423382541295,6.911421298980713,39347711,0.0,0
2016-09-21,6.918901286144511,7.016139984415235,6.888981741548765,6.9937005043029785,36120245,0.0,0
2016-09-22,7.0909376094414,7.1058977365522304,7.023619177457034,7.046058654785156,46627515,0.0,0
2016-09-23,7.083459217421879,7.143298307283541,7.016140062992955,7.0684990882873535,35139656,0.0,0
2016-09-26,6.986220517975978,7.0236201274736105,6.888981818617421,6.911421298980713,43802842,0.0,0
2016-09-27,6.866541162378835,6.986219321606145,6.866541162378835,6.956299781799316,44461376,0.0,0
2016-09-28,6.903940523620343,6.933860778808593,6.851581503717197,6.933860778808594,27933680,0.0,0
2016-09-29,7.345254255910494,7.352734319661728,7.225576089243315,7.285415172576904,167878108,0.0,0
2016-09-30,7.248015797675813,7.322815010890795,7.180697361788125,7.195656776428223,70322242,0.0,0
2016-10-03,7.3377764260585066,7.352735843322779,7.255497134420996,7.292896747589111,56948777,0.0,0
2016-10-04,7.315334479414942,7.337774669948295,7.277934875197475,7.307855129241943,45154325,0.0,0
2016-10-05,7.2854171134962495,7.58461332321167,7.262977629602551,7.58461332321167,105354204,0.0,0
2016-10-06,7.614532673146291,7.883808612823485,7.614532673146291,7.883808612823486,107953783,0.0,0
2016-10-07,7.853889164968684,7.8987688454945095,7.674371869542026,7.734210968017578,75934391,0.0,0
2016-10-11,7.943645938059915,7.988525607994581,7.659409930708773,7.764128684997559,97486063,0.0,0
2016-10-12,7.704290544547301,7.809008598327638,7.599571777428723,7.809008598327637,81782822,0.0,0
2016-10-13,7.659409997177625,7.7491686244877345,7.569651369867515,7.61453104019165,64788099,0.0,0
2016-10-14,7.629491323271425,7.883807819603513,7.599571777428723,7.809008598327637,77001961,0.0,0
2016-10-17,7.719250045866566,7.7342101756219,7.554692898587387,7.6594109535217285,42688693,0.0,0
2016-10-18,7.689329556470477,7.853887396902159,7.659410013968185,7.838927268981934,49728195,0.0,0
2016-10-19,7.764128848044047,7.8838070192655225,7.704289762433309,7.823967933654785,64291420,0.0,0
2016-10-20,7.9286872544298115,8.108204524038326,7.898767709495059,7.988526344299316,109530908,0.0,0
2016-10-21,7.988526344299316,7.988526344299316,7.988526344299316,7.988526344299316,0,0.0,0
2016-10-24,8.063323808089732,8.138123017430775,7.898766688880441,8.003484725952148,72882434,0.0,0
2016-10-25,8.003484725952148,8.093243349158524,7.928686229949233,8.003484725952148,47698137,0.0,0
2016-10-26,7.868847524822386,7.913726481906742,7.764128769395286,7.838927268981934,57064358,0.0,0
2016-10-27,7.68932994034791,7.704290069014997,7.539732220368028,7.629490852355957,120332387,0.0,0
2016-10-28,7.569652401746364,7.689330587807452,7.4948538921273125,7.50981330871582,55424859,0.0,0
2016-10-31,7.435012731758309,7.494852527229603,7.352734172159734,7.382653713226318,79040877,0.0,0
2016-11-01,7.44249304414543,7.56965127626356,7.360214481796468,7.472412586212158,58283670,0.0,0
2016-11-02,7.262975548959982,7.382653713226318,7.262975548959982,7.382653713226318,47387244,0.0,0
2016-11-03,7.292895873911432,7.420054115446687,7.292895873911432,7.345254898071289,48266316,0.0,0
2016-11-04,7.248017069119715,7.3153362301546645,7.233057651855443,7.292896747589111,58503842,0.0,0
2016-11-07,7.405094228142692,7.420054357440957,7.248016437202055,7.367695331573486,64173084,0.0,0
2016-11-08,7.442493676695741,7.442493676695741,7.262976409037895,7.330295562744141,67065903,0.0,0
2016-11-09,7.367694922213011,7.375174273108352,6.941340534298343,7.128337860107422,85260755,0.0,0
2016-11-10,7.352734962526129,7.390134571214081,7.2928958739606875,7.322815418243408,68672337,0.0,0
2016-11-11,7.210616823643541,7.26297584430468,7.083458590605212,7.18817663192749,55177157,0.0,0
2016-11-14,7.10589846046283,7.188177027940123,7.0460593725996725,7.113378524780273,40420408,0.0,0
2016-11-15,7.150778770446777,7.225577280274135,7.128338575494137,7.150778770446777,39050159,0.0,0
2016-11-16,7.382653779417159,7.4200533844202345,7.277935028076172,7.277935028076172,82937484,0.0,0
2016-11-17,7.218096021679293,7.37517379368153,7.218096021679293,7.240536212921143,43727397,0.0,0
2016-11-18,7.248015334491123,7.32281454292606,7.150777362199071,7.307855129241943,37560030,0.0,0
2016-11-21,7.330294760415732,7.337774824083974,7.210616595076394,7.277935028076172,37185072,0.0,0
2016-11-22,7.4200545841423775,7.689330499694147,7.4200545841423775,7.6594109535217285,92377371,0.0,0
2016-11-23,7.584612764653636,7.644451859522289,7.509813539398682,7.59957218170166,42271300,0.0,0
2016-11-24,7.584613248224961,7.584613248224961,7.449974919517232,7.554693698883057,29397246,0.0,0
2016-11-25,7.5846125316731285,7.6145320781884,7.4948538921273125,7.50981330871582,35137071,0.0,0
2016-11-28,7.405092101864192,7.539730373535985,7.382652627698234,7.479891300201416,68168164,0.0,0
2016-11-29,7.41257381439209,7.449973421885792,7.3302952485764905,7.41257381439209,84038475,0.0,0
2016-11-30,7.412573969931404,7.412573969931404,7.315335273742676,7.315335273742676,78296270,0.0,0
2016-12-01,7.853887311528736,7.898766981463402,7.734209142820498,7.764128684997559,152674844,0.0,0
2016-12-02,7.71925083672953,7.8389290336806345,7.71925083672953,7.734210968017578,101157379,0.0,0
2016-12-05,7.734211071400214,7.734211071400214,7.494854674298543,7.58461332321167,55718720,0.0,0
2016-12-06,7.719249082051031,7.734209209938463,7.599570912304218,7.61453104019165,47165046,0.0,0
2016-12-07,7.644450981023044,7.68932994034791,7.614531437027067,7.629490852355957,44060457,0.0,0
2016-12-08,7.734209774613989,7.734209774613989,7.629491011770919,7.689330101013184,51055745,0.0,0
2016-12-09,7.734209855554533,7.749169271352547,7.58461213088329,7.674370765686035,39390989,0.0,0
2016-12-12,7.853888443623153,7.868848573537179,7.6294914882805545,7.64445161819458,70499229,0.0,0
2016-12-13,7.64445051628932,7.764128684997558,7.61453097411226,7.764128684997559,63287538,0.0,0
2016-12-14,7.853887311528736,7.973565480236974,7.749168557239951,7.764128684997559,76653263,0.0,0
2016-12-15,7.584612613907677,7.6743712544266804,7.494853973388672,7.494853973388672,84821797,0.0,0
2016-12-16,7.584612130274153,7.599571546070966,7.4798933663435845,7.539732456207275,66354260,0.0,0
2016-12-19,7.494851425204069,7.6145295718732084,7.479891300201415,7.479891300201416,39010452,0.0,0
2016-12-20,7.464933397421837,7.524773201908036,7.3602153445820155,7.4200544357299805,34919712,0.0,0
2016-12-21,7.412573256657764,7.464932275206458,7.382653715581634,7.405093193054199,46137730,0.0,0
2016-12-22,7.307856641391974,7.32281605817151,7.21061793564106,7.248016834259033,62415621,0.0,0
2016-12-23,7.322816308336535,7.322816308336535,7.158258438110352,7.158258438110352,57341712,0.0,0
2016-12-28,7.180697523523893,7.3452546549622255,7.113378372781766,7.255496025085449,50463773,0.0,0
2016-12-29,7.180697361788125,7.255495861664944,7.1358176911915026,7.195656776428223,46480594,0.0,0
2016-12-30,7.285415568377709,7.285415568377709,7.1881768743433225,7.255496025085449,36560422,0.0,0
2017-01-03,7.210617305517756,7.322815418243408,7.150778216952315,7.322815418243408,27871194,0.0,0
2017-01-04,7.367695171840745,7.367695171840745,7.255496344550933,7.330295562744141,32228934,0.0,0
2017-01-05,7.420053089401874,7.539731249982855,7.3826534858857915,7.449972629547119,49164146,0.0,0
2017-01-06,7.569650707612065,7.569650707612065,7.427533071805888,7.442492485046387,47696921,0.0,0
2017-01-09,7.442492713721497,7.554691526494053,7.2854149465104125,7.375173568725586,68257812,0.0,0
2017-01-10,7.285415091744413,7.330294760415732,7.240536136411229,7.277935028076172,61407670,0.0,0
2017-01-11,7.270456081249573,7.4050936680595205,7.262976017166194,7.360214710235596,63889315,0.0,0
2017-01-12,7.375173715748916,7.4424928620868265,7.255495550409579,7.277935028076172,74212426,0.0,0
2017-01-13,7.367694072482221,7.472412106321527,7.352733945740546,7.449972629547119,60693012,0.0,0
2017-01-16,7.367694215930652,7.412573170353257,7.330294611686402,7.352734088897705,25224625,0.0,0
2017-01-17,7.330294614287059,7.397613759282969,7.307855137067795,7.375173568725586,45008154,0.0,0
2017-01-18,7.38265505769135,7.6145320781884,7.367695641102843,7.50981330871582,68455265,0.0,0
2017-01-19,7.539730373535985,7.539730373535985,7.420052226866846,7.479891300201416,52087523,0.0,0
2017-01-20,7.442493676695741,7.442493676695741,7.285415889160573,7.330295562744141,66723186,0.0,0
2017-01-23,7.315334633079248,7.375173715748916,7.240536136411229,7.277935028076172,71761661,0.0,0
2017-01-24,7.25549602508545,7.277935504220099,7.203137002658542,7.255496025085449,71833332,0.0,0
2017-01-25,7.210616671270151,7.270455754572133,7.210616671270151,7.240536212921143,48713367,0.0,0
2017-01-26,7.240536073804552,7.420053320261328,7.240536073804552,7.405093193054199,71561143,0.0,0
2017-01-27,7.367694774318974,7.420053796226277,7.360214710235596,7.360214710235596,24576263,0.0,0
2017-02-01,7.330296360757226,7.352735843322779,7.225577586554162,7.292896747589111,55153346,0.0,0
2017-02-02,7.330295722530226,7.33777578718024,7.210617541482913,7.233057022094727,47121799,0.0,0
2017-02-03,7.285415172576904,7.285415172576904,7.188176483825286,7.285415172576904,51071510,0.0,0
2017-02-06,7.300375696692928,7.307855760850537,7.195656938500933,7.255496025085449,55270124,0.0,0
2017-02-07,7.195656302268373,7.255495383561979,7.195656302268373,7.218095779418945,34281811,0.0,0
2017-02-08,7.150778052808007,7.188176947299272,7.1208585092120815,7.128337860107422,105528904,0.0,0
2017-02-09,7.120858589311014,7.210617221108439,7.120858589311014,7.135818004608154,91385586,0.0,0
2017-02-10,7.203136444091798,7.307855194163384,7.18817631693666,7.203136444091797,83974345,0.0,0
2017-02-13,7.2629769643768345,7.27793638115637,7.21061793564106,7.248016834259033,56531710,0.0,0
2017-02-14,7.233056700723246,7.240536765040914,7.105898460675679,7.135818004608154,101487643,0.0,0
2017-02-15,7.180697596403932,7.203137075766329,7.105898380745025,7.128337860107422,102763470,0.0,0
2017-02-16,7.1208577156066895,7.158256605929924,7.10589758880691,7.1208577156066895,53569119,0.0,0
2017-02-17,7.128337295684045,7.1358173593253005,7.031098608362123,7.053538799285889,86823316,0.0,0
2017-02-20,7.068499087753361,7.1358182421772,7.068499087753361,7.090938568115234,48501141,0.0,0
2017-02-21,7.113377883993764,7.113377883993764,7.031098610590148,7.0759782791137695,52703646,0.0,0
2017-02-22,7.12833833902883,7.12833833902883,7.046059766946651,7.083459377288818,76619403,0.0,0
2017-02-23,7.031098608362123,7.075978276871522,6.9936997168321104,7.053538799285889,64045455,0.0,0
2017-02-24,7.068499489232368,7.068499489232368,7.001180330984912,7.016140460968018,69501960,0.0,0
2017-02-27,6.99370066334086,6.99370066334086,6.896461962858912,6.918901443481445,70775874,0.0,0
2017-02-28,6.918900403680559,6.978739485239936,6.85158125859173,6.866541385650635,75356132,0.0,0
2017-03-01,6.8515814891214415,6.874020967126681,6.754342799981211,6.799222469329834,90478233,0.0,0
2017-03-02,6.933860930922325,6.948820345506481,6.844101590064742,6.8590617179870605,95165640,0.0,0
2017-03-03,6.814182046279913,6.8515816527405295,6.799222631698564,6.83662223815918,56069059,0.0,0
2017-03-06,6.829141932046024,6.859061473485973,6.776782912860648,6.814181804656982,49708200,0.0,0
2017-03-07,6.761822943949722,6.859061634243091,6.761822943949722,6.806702613830566,62398418,0.0,0
2017-03-08,6.7917428011506615,6.806702929584308,6.731903714092451,6.769303321838379,95338319,0.0,0
2017-03-09,6.642145713272206,6.6645851947120605,6.612226166906314,6.649625778198242,144598578,0.0,0
2017-03-10,6.619705516265943,6.64214499528017,6.544906301767614,6.604745388031006,135415235,0.0,0
2017-03-13,6.574826084138174,6.701984325409346,6.574826084138174,6.672064781188965,72111089,0.0,0
2017-03-14,6.634665092827497,6.687024116249237,6.589786133705489,6.664584636688232,101081613,0.0,0
2017-03-15,6.597264926195096,6.619705117194686,6.552385970872183,6.589785575866699,92148115,0.0,0
2017-03-16,6.694504264759571,6.83662263488943,6.694504264759571,6.8291425704956055,177295246,0.0,0
2017-03-17,6.791742961864685,6.8291425704956055,6.716943744602842,6.8291425704956055,135696698,0.0,0
2017-03-20,6.7767829107827815,6.806702452213557,6.739383305659779,6.791742324829102,95117270,0.0,0
2017-03-21,6.776782991324595,6.844101425340313,6.7618228637623385,6.799222469329834,77022965,0.0,0
2017-03-22,6.687024754201936,6.7019848842286205,6.634665725785061,6.6795454025268555,110151204,0.0,0
2017-03-23,6.672065259638097,6.739384417295916,6.642145713272206,6.649625778198242,76766900,0.0,0
2017-03-24,6.918901363547883,6.948820908478345,6.829142728756497,6.911421298980713,243024224,0.0,0
2017-03-27,6.881501754050251,6.986220517975978,6.881501754050251,6.911421298980713,88927379,0.0,0
2017-03-28,6.97125927633541,6.97125927633541,6.918900259397353,6.963779926300049,77658082,0.0,0
2017-03-29,6.993700424200061,7.00865983965749,6.971260231006615,6.986220359802246,63554397,0.0,0
2017-03-30,7.031099319512733,7.046059448308364,6.971260231006615,6.986220359802246,75416417,0.0,0
2017-03-31,7.038579623780143,7.046059688432873,6.903941313383901,6.941340923309326,71065041,0.0,0
2017-04-03,6.956299781799317,6.993699384892375,6.911420115420027,6.956299781799316,56505925,0.0,0
2017-04-05,6.9936996365734965,7.046058654785156,6.978739509462667,7.046058654785156,98670090,0.0,0
2017-04-06,7.0310988426208505,7.0610183848445836,6.971259758173383,7.03109884262085,49246798,0.0,0
2017-04-07,7.075978916743203,7.165737548540629,7.038579308493061,7.135818004608154,129112573,0.0,0
2017-04-10,7.143297907331359,7.15825732229009,7.0385791492675285,7.098418235778809,44985192,0.0,0
2017-04-11,7.075979634325817,7.1208593114449235,6.9937010585021016,7.02362060546875,65905887,0.0,0
2017-04-12,7.090938568650922,7.090938568650922,6.963781037698555,7.0684990882873535,54127790,0.0,0
2017-04-13,7.031098608362123,7.083458340512777,6.9936997168321104,7.053538799285889,45414968,0.0,0
2017-04-18,6.9787404534088076,7.00865999833927,6.888981818617421,6.911421298980713,63077224,0.0,0
2017-04-19,6.881501594575973,6.896461723363623,6.746864002178142,6.8291425704956055,84359953,0.0,0
2017-04-20,6.731903321975971,6.806702533110962,6.701983780189604,6.799222469329834,111057559,0.0,0
2017-04-21,6.8366224731134135,6.851581888208873,6.746863842526096,6.769303321838379,46271692,0.0,0
2017-04-24,6.799223424333308,6.806703489165068,6.70198472153515,6.7767839431762695,59848372,0.0,0
2017-04-25,6.799222388521329,6.806702452213557,6.7169431145830965,6.791742324829102,66961238,0.0,0
2017-04-26,6.761823653377066,6.806703327966532,6.739384172751447,6.7842631340026855,64119732,0.0,0
2017-04-27,6.8067023687655075,6.8067023687655075,6.731903159436517,6.761822700500488,62449124,0.0,0
2017-04-28,6.761823653377066,6.8216627439375355,6.739384172751447,6.7842631340026855,67561347,0.0,0
2017-05-02,6.7767841860777605,6.79174360293923,6.672065414694389,6.709465026855469,88343279,0.0,0
2017-05-04,6.701984325409346,6.709464389798993,6.664584716799318,6.672064781188965,65544627,0.0,0
2017-05-05,6.612225849501376,6.634665329864076,6.544906695075061,6.597265720367432,149421195,0.0,0
2017-05-08,6.664584474294399,6.6945040174260955,6.597265323913538,6.604745388031006,72100457,0.0,0
2017-05-09,6.60474554896676,6.687024116249237,6.60474554896676,6.664584636688232,49843501,0.0,0
2017-05-10,6.642145077106451,6.6870240356877835,6.634665012896835,6.6571044921875,73855151,0.0,0
2017-05-11,6.716943029878907,6.7767828253239815,6.672064074967761,6.739383220672607,92465126,0.0,0
2017-05-12,6.754343748680987,6.806703489165068,6.74686439718747,6.7767839431762695,42371958,0.0,0
2017-05-15,6.8216621127908414,6.911420740326991,6.806702698203897,6.881501197814941,115274869,0.0,0
2017-05-16,6.941339804704099,6.956299931598718,6.8889807872491575,6.903940200805664,57784944,0.0,0
2017-05-17,6.888981261777494,6.888981261777494,6.806702698203897,6.881501197814941,52543543,0.0,0
2017-05-18,6.866542179126527,6.866542179126527,6.791742961864685,6.8291425704956055,42303056,0.0,0
2017-05-19,6.844101985945053,6.851582050338878,6.79922302625851,6.8291425704956055,34888647,0.0,0
2017-05-22,6.90394067507769,6.933860930922325,6.844101590064742,6.8590617179870605,53760753,0.0,0
2017-05-23,6.918900801702006,6.918900801702006,6.821662110239669,6.83662223815918,60802686,0.0,0
2017-05-24,6.859062034186609,6.859062034186609,6.791742882109122,6.821662425994873,43150177,0.0,0
2017-05-25,6.836623110670128,6.888982138394314,6.814182915926975,6.8515825271606445,36963132,0.0,0
2017-05-26,6.761822783398326,6.799222388521329,6.709463764229005,6.791742324829102,92030064,0.0,0
2017-05-29,6.731904665137686,6.761824212893655,6.716944534590558,6.7468647956848145,66876525,0.0,0
2017-05-31,6.701984164107017,6.709464228316634,6.6571044921875,6.6571044921875,102033291,0.0,0
2017-06-01,6.642145077106451,6.672064620606734,6.634665012896835,6.6571044921875,52018862,0.0,0
2017-06-02,6.66458527250017,6.7019848842286205,6.657105207486827,6.6795454025268555,41871583,0.0,0
2017-06-05,6.642145236962937,6.776783542623642,6.642145236962937,6.716943740844727,73466794,0.0,0
2017-06-06,6.694504658186689,6.701984723020107,6.664585112191261,6.6870245933532715,46563071,0.0,0
2017-06-07,6.679545479794259,6.72442444371694,6.664585349594518,6.709465026855469,47500313,0.0,0
2017-06-08,6.678756543153663,6.6864334506872085,6.571282766124811,6.671079635620117,80032762,0.23,0
2017-06-09,6.6634031689492215,6.6634031689492215,6.601989375585556,6.648049354553223,89421716,0.0,0
2017-06-12,6.640372276306152,6.678756079197258,6.609665380415297,6.640372276306152,61359386,0.0,0
2017-06-13,6.640372737596131,6.740170339201636,6.640372737596131,6.671079635620117,69381919,0.0,0
2017-06-14,6.717142105102539,6.740172101614839,6.663405202537043,6.717142105102539,65873314,0.0,0
2017-06-15,6.6403734186030245,6.6403734186030245,6.594313432898439,6.617343425750732,63563362,0.0,0
2017-06-16,6.60199051055481,6.625020503997803,6.586636693519287,6.625020503997803,53962144,0.0,0
2017-06-19,6.625020673530661,6.6864344790237356,6.601990679498335,6.632697582244873,55367748,0.0,0
2017-06-20,6.64805032692388,6.678757228097028,6.601990341219294,6.617343425750732,31256967,0.0,0
2017-06-21,6.563605955969503,6.578959039154176,6.540575965137387,6.571282863616943,53836326,0.0,0
2017-06-22,6.525222590163872,6.555929490715527,6.525222590163872,6.548252582550049,58047295,0.0,0
2017-06-23,6.517546208457696,6.548253111489722,6.517546208457696,6.540576934814453,47759146,0.0,0
2017-06-26,6.601989898687366,6.601989898687366,6.53289919265137,6.555929183959961,46226824,0.0,0
2017-06-27,6.578959192043627,6.578959192043627,6.48683849446415,6.525222301483154,53870652,0.0,0
2017-06-28,6.525222590163872,6.586636391267182,6.509868773832916,6.548252582550049,69174874,0.0,0
2017-06-29,6.594312990881095,6.601989898687366,6.54825227615369,6.555929183959961,37258440,0.0,0
2017-06-30,6.555929354201409,6.594313162119277,6.50986863827792,6.563606262207031,65221260,0.0,0
2017-07-03,6.563606398881006,6.578959483101704,6.509868773832916,6.548252582550049,67770580,0.0,0
2017-07-04,6.586636862069911,6.847645901470634,6.571283776751797,6.632697582244873,164997971,0.0,0
2017-07-05,6.663404392950979,6.755525099918144,6.663404392950979,6.70178747177124,83379849,0.0,0
2017-07-06,6.632696101416049,6.663402997306904,6.594312298524943,6.640372276306152,62926898,0.0,0
2017-07-07,6.563606550356262,6.6096665361915905,6.563606550356262,6.586636543273926,40438756,0.0,0
2017-07-10,6.555930020275309,6.555930020275309,6.50986929967211,6.540576934814453,58764157,0.0,0
2017-07-11,6.517545377038827,6.571282999572504,6.517545377038827,6.555929183959961,40265728,0.0,0
2017-07-12,6.601990222930908,6.671080200249897,6.586636406564294,6.601990222930908,57737338,0.0,0
2017-07-13,6.671079037543593,6.6941097580794775,6.648049049117841,6.655725955963135,48347904,0.0,0
2017-07-14,6.671079635620117,6.724817256244741,6.648049645129677,6.671079635620117,43631279,0.0,0
2017-07-17,6.709463612676062,6.724817428135608,6.648049815058312,6.6787567138671875,43485404,0.0,0
2017-07-18,6.678756543153663,6.694110358220755,6.632696562172782,6.671079635620117,34883449,0.0,0
2017-07-19,6.6634038004478455,6.701786875855121,6.6557268925222965,6.686433792114258,34159684,0.0,0
2017-07-20,6.7401712827018,6.7401712827018,6.686434386665196,6.70178747177124,58552197,0.0,0
2017-07-21,6.701786704946289,6.724817428135608,6.648049815058312,6.6787567138671875,37992429,0.0,0
2017-07-24,6.6403734186030245,6.64805032692388,6.5866365245775835,6.617343425750732,77069622,0.0,0
2017-07-25,6.601989710953611,6.617342794019351,6.571282812711928,6.578958988189697,45411186,0.0,0
2017-07-26,6.717140538746578,6.778554336532015,6.678756732103126,6.732494354248047,130289646,0.0,0
2017-07-27,6.7862312442827495,6.809261235424733,6.732494354248047,6.732494354248047,48064971,0.0,0
2017-07-28,6.72481777073458,6.72481777073458,6.671080145998698,6.694110870361328,36272281,0.0,0
2017-07-31,6.717141458820581,6.75552527072162,6.678757646919543,6.7094645500183105,49236815,0.0,0
2017-08-01,6.7862312442827495,6.7862312442827495,6.724817446497313,6.732494354248047,74176559,0.0,0
2017-08-02,6.755525920696631,6.755525920696631,6.663405202537043,6.717142105102539,60720096,0.0,0
2017-08-03,6.717141458820581,6.747848361919348,6.694111464524086,6.7094645500183105,35233998,0.0,0
2017-08-04,6.717140520405835,6.732494335865381,6.648049815058312,6.6787567138671875,41918399,0.0,0
2017-08-07,6.678756543153663,6.7094634411776495,6.655726552663223,6.671079635620117,39509930,0.0,0
2017-08-08,6.709463614710367,6.786231227810939,6.709463614710367,6.7632012367248535,84490706,0.0,0
2017-08-09,6.755524294205939,6.763201201898508,6.724817395545875,6.740170478820801,45759108,0.0,0
2017-08-10,6.755524942334125,6.778554935511128,6.686434230692833,6.747848033905029,45047399,0.0,0
2017-08-11,6.709464380379412,6.747848191309973,6.655727484342807,6.70178747177124,71867419,0.0,0
2017-08-14,6.740170683372632,6.740170683372632,6.6634038004478455,6.686433792114258,32368572,0.0,0
2017-08-15,6.640373437451901,6.6787572470548575,6.571283458698908,6.586636543273926,93206675,0.0,0
2017-08-16,6.571283322307939,6.609666399003956,6.571283322307939,6.601990222930908,32139673,0.0,0
2017-08-17,6.6096661770792355,6.724817599631769,6.6096661770792355,6.686433792114258,107666816,0.0,0
2017-08-18,6.671079209142821,6.717139919289271,6.648049220124672,6.663403034210205,66461997,0.0,0
2017-08-21,6.663403849167177,6.93976594751545,6.663403849167177,6.909059047698975,213313118,0.0,0
2017-08-22,6.909058068053276,7.008855661333928,6.8783511725907776,6.9704718589782715,113114146,0.0,0
2017-08-23,6.9704718589782715,6.9704718589782715,6.9704718589782715,6.9704718589782715,0,0.0,0
2017-08-24,7.024209036791955,7.039562851220434,6.886028367486489,6.993502140045166,120129503,0.0,0
2017-08-25,7.285218595253877,7.285218595253877,7.147037915135947,7.185420989990234,305008534,0.0,0
2017-08-28,7.2928963312312165,7.2928963312312165,7.154714903311537,7.200775623321533,125221847,0.0,0
2017-08-29,7.239158629454183,7.239158629454183,7.124007208292307,7.154714107513428,78996502,0.0,0
2017-08-30,7.223805714358798,7.277542611667424,7.200775720099433,7.246835708618164,114457772,0.0,0
2017-08-31,7.246834788289364,7.26218860391926,7.1547140908406694,7.185420989990234,68639734,0.0,0
2017-09-01,7.254511371653181,7.285218269429409,7.208451391043934,7.223804473876953,70078396,0.0,0
2017-09-04,7.277541189728932,7.277541189728932,7.162390508820758,7.216127395629883,54831183,0.0,0
2017-09-05,7.216128805568904,7.246835708618164,7.185421902519645,7.246835708618164,31502744,0.0,0
2017-09-06,7.246834143499887,7.29289485418108,7.18542035066507,7.262187957763672,75213853,0.0,0
2017-09-07,7.332771377482141,7.395511604949415,7.2543457191867935,7.26218843460083,72545951,0.2,0
2017-09-08,7.356298038960811,7.371982720295326,7.254344992557953,7.285715103149414,54307243,0.0,0
2017-09-11,7.34061316860476,7.348455883830363,7.270030975341797,7.270030975341797,44526616,0.0,0
2017-09-12,7.3484565923552205,7.3484565923552205,7.160235896327775,7.23866081237793,58210007,0.0,0
2017-09-13,7.293558851712518,7.293558851712518,7.152392960078054,7.215133190155029,57979330,0.0,0
2017-09-14,7.293559379882628,7.293559379882628,7.23866111364786,7.246503829956055,62905212,0.0,0
2017-09-15,7.332771370799493,7.481779223917846,7.293558541687555,7.442566394805908,138342246,0.0,0
2017-09-18,7.505306799350315,7.552362344979708,7.466094717235432,7.489622116088867,106266288,0.0,0
2017-09-19,7.520992053029783,7.520992053029783,7.41119628110086,7.442566394805908,44640687,0.0,0
2017-09-20,7.450409237584033,7.48177935182538,7.371983578019403,7.458251953125,38761416,0.0,0
2017-09-21,7.489622814102797,7.568047733564092,7.466095413056668,7.513150215148926,53144867,0.0,0
2017-09-22,7.53667800630793,7.5445207230367926,7.426882963794398,7.45041036605835,30809235,0.0,0
2017-09-25,7.466094017028809,7.48962141367573,7.301400744655454,7.466094017028809,68346410,0.0,0
2017-09-26,7.583732590976087,7.764110565185547,7.568047159520027,7.764110565185547,204441632,0.0,0
2017-09-27,7.764111167668572,7.779796600341797,7.685686248070234,7.779796600341797,130312459,0.0,0
2017-09-28,7.78763848805289,7.811165886636753,7.7405829429626465,7.7405829429626465,102319100,0.0,0
2017-09-29,7.7719531255025744,7.920961729665356,7.70921289677799,7.905276298522949,138020949,0.0,0
2017-10-03,7.8425360697983635,7.920961729665356,7.83469335422716,7.905276298522949,114525194,0.0,0
2017-10-04,7.905275421684026,7.968015643449578,7.795479659633089,7.889590740203857,82458905,0.0,0
2017-10-06,7.983703528416213,7.983703528416213,7.858223046290819,7.920963287353516,92086313,0.0,0
2017-10-09,7.779795744648255,7.842535972595216,7.779795744648255,7.842535972595215,41509296,0.0,0
2017-10-10,7.920961631490173,7.920961631490173,7.811165858621735,7.842535972595215,58909044,0.0,0
2017-10-11,7.968016672480475,8.030756902348626,7.936646557546401,7.999386787414551,93208613,0.0,0
2017-10-12,8.015072412426084,8.030757096310678,7.811166286468506,7.811166286468506,82573286,0.0,0
2017-10-13,7.826850638655956,7.952331844027649,7.826850638655956,7.905276298522949,55211935,0.0,0
2017-10-16,7.905277853126507,8.030758335251901,7.84253761206381,7.920963287353516,67168665,0.0,0
2017-10-17,7.952331988974706,7.999386787414551,7.87390632767825,7.999386787414551,55164787,0.0,0
2017-10-18,7.99938817533907,8.015073609488859,7.889593127981214,7.968018054962158,51573581,0.0,0
2017-10-19,8.015071973410613,8.015071973410613,7.7876384601222535,7.842535972595215,60323066,0.0,0
2017-10-20,7.889591949659129,7.889591949659129,7.779796170776767,7.811166286468506,67581450,0.0,0
2017-10-23,7.834694377139832,7.858222526925324,7.701371186712528,7.756269454956055,57932285,0.0,0
2017-10-24,7.7562688986209825,7.826851099146936,7.701370634315152,7.771953582763672,65815621,0.0,0
2017-10-25,7.819010170152496,7.983703489111948,7.819010170152496,7.968018054962158,80656649,0.0,0
2017-10-26,7.858223046290819,7.952333407884865,7.834694894950306,7.920963287353516,87678401,0.0,0
2017-10-27,7.9209632873535165,7.952333407884865,7.858223046290819,7.920963287353516,59808816,0.0,0
