Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17,27.551207808474143,28.067850949086967,27.532420329117006,27.663930892944336,3141400,0.0,0
2016-05-18,27.569989859155548,28.114814111525323,27.372724948093367,27.607563018798828,3510900,0.0,0
2016-05-19,27.353938279354317,27.532413916661216,27.072131529649553,27.466659545898438,2987800,0.0,0
2016-05-20,27.68271110858008,28.06784540090862,27.57938357588588,27.90815544128418,2387700,0.0,0
2016-05-23,27.842400087165895,28.002090041163594,27.457265808407726,27.466659545898438,2291400,0.0,0
2016-05-24,27.89876461956988,28.76296882560273,27.710893438908336,28.631458282470703,6425100,0.0,0
2016-05-25,28.82872084426925,29.02598395533033,28.612668466671412,28.69721031188965,3287800,0.0,0
2016-05-26,28.71600141741341,28.922660083707516,28.537523966979165,28.73478889465332,2459000,0.0,0
2016-05-27,28.706602007062866,29.054163100641727,28.678422588443016,28.72538948059082,2716900,0.0,0
2016-05-31,28.77236602102608,28.781759760940076,28.4905609902969,28.70661163330078,3923500,0.0,0
2016-06-01,28.499949021694782,29.054167023902433,28.359046534552842,29.007198333740234,3436300,0.0,0
2016-06-02,28.894477900218764,29.17628288269043,28.65024607929621,29.17628288269043,3806600,0.0,0
2016-06-03,29.01659335312266,29.223252015617565,28.509344018677478,29.11052894592285,3044900,0.0,0
2016-06-06,29.185675449652177,29.26082356140677,28.894476740562165,29.072954177856445,2587500,0.0,0
2016-06-07,29.072954129784453,30.15320711467535,29.072954129784453,29.67413902282715,4452600,0.0,0
2016-06-08,29.683532214871324,30.115635192553786,29.542629732114623,30.05927276611328,3224400,0.0,0
2016-06-09,29.880795005789302,30.002911803403336,29.70231936569534,29.805646896362305,2232700,0.0,0
2016-06-10,29.533237280936692,29.552022965562948,29.15749671332627,29.25143051147461,3218100,0.0,0
2016-06-13,29.035381458045435,29.298400765240533,28.697214033319227,28.716001510620117,2943000,0.0,0
2016-06-14,28.71600279875291,28.932053422387312,28.302687237955226,28.528133392333984,3283100,0.0,0
2016-06-15,28.58448805209992,29.16688541927183,28.443585578859757,28.85689926147461,2301800,0.0,0
2016-06-16,28.612668627341506,28.80053979369749,28.34025740696478,28.68781852722168,3102300,0.0,0
2016-06-17,28.69721016862545,29.119919392606363,28.56570142857459,29.025983810424805,3068200,0.0,0
2016-06-20,29.486263207458308,29.59898625299996,29.18567080824326,29.195064544677734,2024800,0.0,0
2016-06-21,29.467481816798355,29.608384300487145,28.83811571742761,29.129314422607422,2541800,0.0,0
2016-06-22,29.08234709538649,29.345366391147877,28.903871443803904,28.922658920288086,1839200,0.0,0
2016-06-23,29.289008460530994,29.392337799072266,28.98841597569006,29.392337799072266,1715300,0.0,0
2016-06-24,28.208747817276024,28.96022887675831,28.039664130974465,28.518733978271484,7777200,0.0,0
2016-06-27,28.161782411754036,28.227536788159263,27.37272631154651,27.692106246948242,3685500,0.0,0
2016-06-28,28.096025413245883,28.49055342652974,28.02087730555716,28.4060115814209,2626800,0.0,0
2016-06-29,28.73478276222814,29.251425734359312,28.434190357230214,29.10112953186035,3079600,0.0,0
2016-06-30,29.166882893741057,29.61777327740845,28.885077971661936,29.570804595947266,3494300,0.0,0
2016-07-01,29.570810060212388,30.049879949609796,29.542630637800517,29.918371200561523,3121300,0.0,0
2016-07-05,29.7305005052856,29.92776542372806,29.373547412794405,29.843223571777344,2936400,0.0,0
2016-07-06,29.598988074093594,30.73560516918749,29.57080686305631,30.72620964050293,6325700,0.0,0
2016-07-07,30.90468639955028,31.224066265939122,30.622877894885306,30.838932037353516,5286700,0.0,0
2016-07-08,31.16771117389489,31.909800388355443,31.10195679624343,31.768896102905273,4712000,0.0,0
2016-07-11,31.891006987823726,32.18220386809342,31.759498256947843,31.80646514892578,3530100,0.0,0
2016-07-12,32.07888409755772,32.125850998259494,31.67496230150171,31.768896102905273,4258300,0.0,0
2016-07-13,31.853437585730894,32.01312934626691,31.66556640177167,31.844045639038086,3079200,0.0,0
2016-07-14,32.07889260406442,32.20100586160141,31.84405445493758,31.93798828125,3394300,0.0,0
2016-07-15,31.98494296350057,32.05069733344423,31.440120529203885,31.750104904174805,4228100,0.0,0
2016-07-18,31.862832996637596,31.956770390502733,31.59042351279165,31.891016006469727,2205100,0.0,0
2016-07-19,31.891009507603545,32.14463504433691,31.712530287303522,32.00373077392578,3534800,0.0,0
2016-07-20,32.03190820456539,32.37007556586659,31.881611997691987,32.3231086730957,5354100,0.0,0
2016-07-21,32.16342890797026,32.464021400099824,31.79707844880126,32.21039581298828,7138300,0.0,0
2016-07-22,31.9755462347943,32.37007239544178,31.430720298650016,31.9003963470459,6411900,0.0,0
2016-07-25,31.890999924341926,32.097654919942016,31.646766406800857,31.703128814697266,4170000,0.0,0
2016-07-26,31.731324322892572,31.937983006664982,31.374372975179558,31.872228622436523,4963700,0.0,0
2016-07-27,31.956769466175665,32.24797000371704,31.599814546503175,31.740718841552734,4060900,0.0,0
2016-07-28,31.70313469679546,31.919185258801967,31.590413443432073,31.693742752075195,3033500,0.0,0
2016-07-29,31.721933154197558,31.740720633487822,30.716826303912562,30.885910034179688,5547700,0.0,0
2016-08-01,30.829541906673143,31.101954931089892,30.707425105495876,30.85772132873535,3164700,0.0,0
2016-08-02,30.707422065072812,30.857718273431068,30.087449757676982,30.14381217956543,2890500,0.0,0
2016-08-03,29.99351862533092,30.528949138946416,29.89018930106397,30.33168601989746,3508900,0.0,0
2016-08-04,30.388185959056983,30.51060605749895,29.86084088228304,30.199848175048828,3649900,0.08,0
2016-08-05,30.359932613693612,30.56710091623084,30.190428989280623,30.416431427001953,3550100,0.0,0
2016-08-08,30.48235300745635,30.623607243303546,30.162179852814553,30.237516403198242,2633100,0.0,0
2016-08-09,30.228099027119228,30.407021546970835,30.09626364969885,30.388187408447266,3261400,0.0,0
2016-08-10,30.482350436562534,30.491769300688322,29.98325840521976,30.284597396850586,2134200,0.0,0
2016-08-11,30.407019323505487,30.717773605809437,30.24693095388366,30.463518142700195,2530800,0.0,0
2016-08-12,30.435266892665993,30.52001870857742,30.07742728913491,30.284597396850586,2542900,0.0,0
2016-08-15,30.31285076598815,30.94378183183237,30.31285076598815,30.567106246948242,2601300,0.0,0
2016-08-16,30.5011864169929,30.529435826590255,30.228096816737306,30.463518142700195,2062200,0.0,0
2016-08-17,30.350516748458908,30.501186252573184,29.92675944168332,30.181013107299805,3056100,0.0,0
2016-08-18,30.209266108989212,30.350516748458908,29.89850823611608,30.181013107299805,3212700,0.0,0
2016-08-19,30.096262183501114,30.228097554498873,29.97384388130637,30.02092742919922,2919800,0.0,0
2016-08-22,30.020927459853304,30.256350587924608,29.79492319671685,30.199848175048828,3237200,0.0,0
2016-08-23,30.34110771809376,31.320457900194775,30.152769901143344,31.066205978393555,6104000,0.0,0
2016-08-24,30.915531348374937,31.085031404226967,30.642441738414504,30.76485824584961,3009000,0.0,0
2016-08-25,30.67068761077145,30.97202659656995,30.60476993214328,30.727190017700195,1851400,0.0,0
2016-08-26,30.764856855736927,30.87786167752479,29.860839834899938,30.077428817749023,3420000,0.0,0
2016-08-29,30.03975981444973,30.33168174582516,29.926758587649875,29.983259201049805,4786500,0.0,0
2016-08-30,29.992677079621387,30.2751837464978,29.917342327678778,30.21868133544922,3211700,0.0,0
2016-08-31,30.21868100394085,30.246930413033073,29.964425545377996,30.190431594848633,2614800,0.0,0
2016-09-01,30.23751725514569,30.341103218719596,29.63483740795111,29.719589233398438,3592100,0.0,0
2016-09-02,29.92676062069158,30.24693198245641,29.710171628387574,29.766674041748047,3098600,0.0,0
2016-09-06,29.79492002920273,29.973840725377098,29.474746908099977,29.61600112915039,2809200,0.0,0
2016-09-07,29.57833289498343,30.31284622398061,29.57833289498343,30.152761459350586,3308200,0.0,0
2016-09-08,30.10567925482829,30.10567925482829,29.681921935390438,29.700756072998047,2895000,0.0,0
2016-09-09,29.408829744398574,29.427663880351297,28.241140257160882,28.457727432250977,4469300,0.0,0
2016-09-12,28.23172845663377,28.937992521536284,28.194061973822617,28.787322998046875,5251600,0.0,0
2016-09-13,29.022742919413922,29.163995366192673,28.118725823132067,28.278812408447266,6158400,0.0,0
2016-09-14,28.288231172042682,28.598987292017636,28.146976920681183,28.354148864746094,4542600,0.0,0
2016-09-15,28.354149744824646,28.787324193819373,28.2034802150767,28.69315528869629,4008100,0.0,0
2016-09-16,28.45773044854443,28.636651166815323,28.137557287900634,28.222309112548828,5200100,0.0,0
2016-09-19,28.420066035179243,29.098078885540584,28.420066035179243,28.68373680114746,3385500,0.0,0
2016-09-20,28.843820958487512,28.843820958487512,28.099890479427092,28.194059371948242,4736500,0.0,0
2016-09-21,28.231726925232635,28.533065955865627,27.9115537561545,28.495399475097656,4603300,0.0,0
2016-09-22,28.76848500067577,29.069825803366662,28.67431790821466,28.824987411499023,3348700,0.0,0
2016-09-23,28.721403958993395,28.956825302919572,28.42006492614746,28.42006492614746,3160900,0.0,0
2016-09-26,28.307063504250518,28.485984238747008,27.986890314571504,28.175228118896484,6189400,0.0,0
2016-09-27,28.14697192358677,28.495396261032983,28.02455362974583,28.269392013549805,3389200,0.0,0
2016-09-28,28.297643485790402,28.58956723168773,28.212891662287596,28.551898956298828,2505800,0.0,0
2016-09-29,28.59898185602953,28.843818440641027,28.307058135084457,28.38239288330078,4657600,0.0,0
2016-09-30,28.561320222002994,28.636654987728416,28.23172994840834,28.438901901245117,4380100,0.0,0
2016-10-03,28.307063077423884,28.41064904785295,28.109310002374638,28.325897216796875,2215800,0.0,0
2016-10-04,28.35414215654816,28.70256467729779,28.052803177698102,28.156387329101562,3894400,0.0,0
2016-10-05,28.325897216796875,28.598986849338086,28.269396594800288,28.325897216796875,2729600,0.0,0
2016-10-06,28.16580827070325,28.61781680114874,28.02455582945431,28.514232635498047,2286600,0.0,0
2016-10-07,28.561317922152757,28.8344075484939,27.807970325560547,27.87388801574707,3508400,0.0,0
2016-10-10,28.203477273354956,28.354146787387542,27.826801692151204,27.89272117614746,3651200,0.0,0
2016-10-11,27.845635942706764,27.9209707000268,27.355959122065386,27.49721336364746,2624400,0.0,0
2016-10-12,27.591378272639414,27.892719074117455,27.459542906826748,27.75146484375,2869000,0.0,0
2016-10-13,27.487798952295286,27.497216022386127,27.035788568547357,27.19587516784668,4278700,0.0,0
2016-10-14,27.32771235299596,27.591383131049582,27.092290989092387,27.19587516784668,4698000,0.0,0
2016-10-17,27.2335398341707,27.5254617837572,27.007535570349965,27.12053680419922,4226900,0.0,0
2016-10-18,27.40304767308398,27.817389784867633,27.20529278941263,27.6855525970459,3438500,0.0,0
2016-10-19,27.80796947040312,28.033973742430643,27.478379233483786,27.996305465698242,4265200,0.0,0
2016-10-20,27.798555316761934,27.81738945710348,27.318295514787426,27.657302856445312,5191000,0.0,0
2016-10-21,27.42187695365017,27.572546459209605,27.29945685780676,27.38420867919922,4166400,0.0,0
2016-10-24,27.572549330553073,27.779719473240988,27.51604691299261,27.581966400146484,3031400,0.0,0
2016-10-25,27.40304491405518,27.40304491405518,26.932202224109634,27.129955291748047,3804600,0.0,0
2016-10-26,27.045201687515572,27.177038853404323,26.80036328929041,26.913366317749023,4861200,0.0,0
2016-10-27,26.998117493558112,27.082869313842032,26.16001815533064,26.423688888549805,5864400,0.0,0
2016-10-28,26.470777495014406,27.186458623369937,26.442526286062158,26.96986961364746,3198800,0.0,0
2016-10-31,27.05461765759534,27.32770725087607,26.998117043721514,27.148786544799805,2708700,0.0,0
2016-11-01,27.148789360059368,27.365376565803675,26.7344472910668,26.98870277404785,2565300,0.0,0
2016-11-02,26.97928635506924,27.16762415354816,26.66853024486468,26.941619873046875,2741500,0.0,0
2016-11-03,27.035789769240075,27.111126333312573,26.6214494435766,26.640283584594727,3992800,0.0,0
2016-11-04,26.66853079278346,27.647884491199385,26.55552954827233,27.073455810546875,6098300,0.0,0
2016-11-07,27.57255102103084,27.723220551518235,27.308878444616653,27.657302856445312,5300700,0.0,0
2016-11-08,26.178853660808326,26.574361604570058,25.59500971285486,26.150604248046875,12852100,0.0,0
2016-11-09,25.59500609253412,26.197684094496854,25.133580522766135,25.93401336669922,9241700,0.0,0
2016-11-10,26.00934909668326,26.499024093662346,25.60442412531575,25.915180206298828,13933200,0.0,0
2016-11-11,25.849262487986863,26.367188690239114,25.68917591337981,25.73625946044922,7925200,0.0,0
2016-11-14,25.89634443021112,26.34835292010551,25.71742372941548,26.33893585205078,5744400,0.0,0
2016-11-15,26.58377817082318,27.186458042742917,26.103518405626254,26.65911293029785,7138800,0.0,0
2016-11-16,26.564941605117966,26.61202694806468,26.084683679916726,26.169435501098633,3996300,0.0,0
2016-11-17,26.62144674277647,27.29945958554027,26.583778464561743,26.90395164489746,4667800,0.0,0
2016-11-18,26.894530429681694,27.15820294817384,26.80036154478292,26.87569808959961,3667400,0.0,0
2016-11-21,26.969869418087793,27.261793186777133,26.77211634522311,27.224124908447266,4262800,0.0,0
2016-11-22,27.271210367363263,27.337129859050396,26.913370678817007,27.04520606994629,2942900,0.0,0
2016-11-23,26.96015657676857,27.328696512159727,26.86565864906882,27.224748611450195,2338400,0.1,0
2016-11-25,27.28144919851365,27.43264516602507,27.19640124148871,27.290897369384766,1048800,0.0,0
2016-11-28,27.16804953348957,27.16804953348957,26.761709721648483,26.92235565185547,3167300,0.0,0
2016-11-29,26.979053734108522,27.470441498264957,26.922355700520622,27.253097534179688,3425700,0.0,0
2016-11-30,27.262546572572493,27.300344659536442,26.16637501464898,26.19472312927246,7376300,0.0,0
2016-12-01,26.20417322973997,26.289221178822118,25.712785480020433,25.807283401489258,5117900,0.0,0
2016-12-02,25.750584562488285,25.967928513375995,25.65608664398123,25.778934478759766,4258200,0.0,0
2016-12-05,25.94903080564126,26.251424531405558,25.6844387738948,25.996280670166016,5325600,0.0,0
2016-12-06,26.345919168474264,26.50656509399414,26.01517914746093,26.50656509399414,4543600,0.0,0
2016-12-07,26.478212411904224,27.234192047242928,26.421512587455602,27.196393966674805,3764800,0.0,0
2016-12-08,27.186950620894685,28.06577828762863,27.186950620894685,27.867332458496094,4741100,0.0,0
2016-12-09,27.838985285885474,27.838985285885474,26.941259386893844,27.272001266479492,4670500,0.0,0
2016-12-12,27.139699767187373,27.640537505901168,27.073551760685135,27.546039581298828,4764900,0.0,0
2016-12-13,27.876781170184795,27.942929176103252,27.451541414426174,27.64053726196289,3770700,0.0,0
2016-12-14,27.706688317257353,27.77283633045601,26.856210514535185,26.91290855407715,6875700,0.0,0
2016-12-15,26.931809173218717,27.3948470795582,26.279775393827183,26.35537338256836,6004800,0.0,0
2016-12-16,26.4498681324463,26.714461962361586,25.90178232950593,26.49711799621582,11500700,0.0,0
2016-12-19,26.667212126696516,27.15859989602934,26.39317012613652,26.47821807861328,5765100,0.0,0
2016-12-20,26.506566972862597,26.808960702991868,26.468768883095226,26.525466918945312,3986600,0.0,0
2016-12-21,26.47821673973574,26.856206619187066,26.47821673973574,26.601062774658203,2665300,0.0,0
2016-12-22,26.60106287300538,26.67666084917514,26.175824932949702,26.23252296447754,3168700,0.0,0
2016-12-23,26.33646941450495,26.383717471122875,25.967927723773407,26.04352569580078,2372900,0.0,0
2016-12-27,26.128577468358074,26.45931932034197,26.043529512065128,26.393171310424805,2320400,0.0,0
2016-12-28,26.459320212948807,26.48767013346887,25.967932404989913,26.09078025817871,2030600,0.0,0
2016-12-29,26.109674797642747,26.36481863989933,25.939580705202925,26.015178680419922,1852500,0.0,0
2016-12-30,26.09077521155679,26.194721295228234,25.722233525673914,25.826181411743164,3136200,0.0,0
2017-01-03,26.18527166805238,26.2703196118829,25.712783892281838,26.04352569580078,3225300,0.0,0
2017-01-04,26.223078310749862,26.903460234273503,26.10968042229678,26.676666259765625,7423300,0.0,0
2017-01-05,26.544366157998084,26.818408159305896,26.53491618520843,26.79006004333496,3815300,0.0,0
2017-01-06,26.657761640977657,26.86565743298625,26.270321777104527,26.31757164001465,5339500,0.0,0
2017-01-09,26.27031857303264,26.601060363472516,26.090774523066273,26.4215145111084,4461000,0.0,0
2017-01-10,26.59161280237218,26.818406730042977,26.345918930129336,26.601062774658203,3319900,0.0,0
2017-01-11,26.553815464333756,27.139699343403333,26.430967623549577,27.03575325012207,5440200,0.0,0
2017-01-12,26.94125700876565,27.16805095698839,26.440419246608293,27.111352920532227,4171300,0.0,0
2017-01-13,27.03575254996969,27.21529661662307,26.85620668091839,26.931804656982422,2360900,0.0,0
2017-01-17,26.837309381992927,27.177501209017016,26.695563388198927,26.997955322265625,3699900,0.0,0
2017-01-18,26.98850268843097,27.10190055372598,26.808958621777588,26.931804656982422,2951700,0.0,0
2017-01-19,26.960154918024948,27.23419690885572,26.43096727642424,26.468767166137695,4121800,0.0,0
2017-01-20,26.53491813256009,26.818410127462542,26.487670067542396,26.752262115478516,4869400,0.0,0
2017-01-23,26.837307989639264,27.271997724106463,26.77115998279378,27.158599853515625,6132700,0.0,0
2017-01-24,28.216972152790124,29.133597841125198,27.886230330434852,28.954051971435547,11197400,0.0,0
2017-01-25,29.209196835302496,29.91792856401879,29.010752816412968,29.64388656616211,7794500,0.0,0
2017-01-26,29.73838271591748,30.14472252914564,29.454890745124715,29.62498664855957,7853000,0.0,0
2017-01-27,29.710030866282846,29.747828949852305,29.13359522206699,29.2375431060791,4262600,0.0,0
2017-01-30,29.161944682444954,29.161944682444954,28.5666091045158,29.02019691467285,4935900,0.0,0
2017-01-31,28.92570485903608,28.944603001975626,28.14137515150825,28.26422119140625,7352000,0.0,0
2017-02-01,28.444366985183603,28.54866357616474,27.97029420209721,28.140960693359375,6006600,0.1,0
2017-02-02,28.273699162158536,28.577105439691557,28.08407114292243,28.33058738708496,5309800,0.0,0
2017-02-03,28.539184156844332,28.652960621039735,28.2357778410642,28.340072631835938,3184400,0.0,0
2017-02-06,28.31163012127548,28.434888261947602,27.941852082370453,27.9608154296875,4324300,0.0,0
2017-02-07,28.093551298144305,28.150441332104965,27.77118348125433,27.894441604614258,4037000,0.0,0
2017-02-08,27.932369716839773,28.3779993255306,27.847038272915366,28.340072631835938,3697600,0.0,0
2017-02-09,28.34007066633992,28.624515423989646,28.008221161748153,28.55814552307129,3483000,0.0,0
2017-02-10,28.63399826622744,29.35458734143776,28.58658990046081,29.221847534179688,4099600,0.0,0
2017-02-13,29.3925127850983,29.439919340406277,28.795181869374638,28.842588424682617,3376300,0.0,0
2017-02-14,28.634001166293125,28.871037593800704,28.39696473878555,28.548667907714844,4911400,0.0,0
2017-02-15,28.54866467383792,29.316662105602397,28.434886405807077,29.164958953857422,4986700,0.0,0
2017-02-16,29.16495781909186,29.297697619592952,28.795181627156452,28.852069854736328,2858600,0.0,0
2017-02-17,28.766738858116646,28.927923689231115,28.539184121562858,28.908960342407227,2349500,0.0,0
2017-02-21,29.013257903941117,29.373552463325467,28.927924648847178,29.297700881958008,3336700,0.0,0
2017-02-22,29.76228561366893,29.819175643736546,29.21236131545635,29.39250946044922,4162100,0.0,0
2017-02-23,29.487328683378404,29.591623470208223,29.11755066760871,29.373550415039062,3756600,0.0,0
2017-02-24,29.25977492458913,29.771772627969295,29.0227385154358,29.762290954589844,5569600,0.0,0
2017-02-27,29.7622880021447,30.388063915556423,29.648511549766624,30.36910057067871,5416400,0.0,0
2017-02-28,30.283769960128325,30.501841198382863,30.0941401230765,30.34065818786621,4648000,0.0,0
2017-03-01,30.558729258852843,31.184505148843794,30.539765914684867,30.909542083740234,4863900,0.0,0
2017-03-02,30.909550105108146,31.118143328200052,30.644070451637727,30.824216842651367,4019400,0.0,0
2017-03-03,30.710437493875975,30.909547215363954,30.255328008951164,30.862140655517578,4308600,0.0,0
2017-03-06,30.634587515709786,30.82421375382146,30.511327567426278,30.729400634765625,3170800,0.0,0
2017-03-07,30.795766903105577,31.355172919976546,30.634583896375947,31.14657974243164,5767200,0.0,0
2017-03-08,31.175028491723587,31.696507850871665,31.08021176113129,31.5732479095459,3877600,0.0,0
2017-03-09,31.563768699454936,31.886138356376694,30.994879154769677,31.336212158203125,4185200,0.0,0
2017-03-10,31.649100164631864,32.1326528142876,31.582730264029866,31.829246520996094,5293800,0.0,0
2017-03-13,31.85769208934473,31.943025341706257,31.421545962558525,31.45947265625,4662500,0.0,0
2017-03-14,31.35517371823056,31.440506964226998,30.84317424225193,31.19399070739746,2580100,0.0,0
2017-03-15,31.459470373215932,31.734433457191997,30.994877451432636,31.544803619384766,3115600,0.0,0
2017-03-16,31.630133492452494,32.29383604555506,31.516357048656833,32.094722747802734,5062300,0.0,0
2017-03-17,32.066294034830335,32.17059066248772,31.79133085589533,31.91459083557129,4393000,0.0,0
2017-03-20,31.876648169340758,31.933538196908874,31.658575155661282,31.800798416137695,2334400,0.0,0
2017-03-21,31.905100823300845,31.905100823300845,31.11813824075955,31.440507888793945,4443900,0.0,0
2017-03-22,31.47843534185997,31.47843534185997,30.937992627219035,31.26984214782715,3942500,0.0,0
2017-03-23,31.326736740020884,31.753403054875243,31.20347677864317,31.525846481323242,3534700,0.0,0
2017-03-24,31.687028442947536,31.81977188284181,31.402585448380485,31.49740219116211,3298700,0.0,0
2017-03-27,31.07073254081645,31.497398795108268,30.97591580825798,31.336212158203125,3642500,0.0,0
2017-03-28,31.23191384446959,31.68702328507395,31.23191384446959,31.544803619384766,3393400,0.0,0
2017-03-29,31.468955215285327,31.743918342755233,31.29828869595152,31.63962173461914,3229200,0.0,0
2017-03-30,31.63961646431292,31.848209645839113,31.383616727954852,31.69650650024414,2391400,0.0,0
2017-03-31,31.668068320651923,31.753401579658334,31.516365150961505,31.582735061645508,2294700,0.0,0
2017-04-03,31.658585083088326,31.810288253952947,31.45947534949518,31.63962173461914,4068000,0.0,0
2017-04-04,31.516361829475372,31.658581501571724,31.41206523313829,31.56376838684082,2532300,0.0,0
2017-04-05,31.715471088873446,32.13265385139206,31.47843468853342,31.506877899169922,4097300,0.0,0
2017-04-06,31.478435136827617,31.724951405261052,31.35517519416666,31.56376838684082,2568300,0.0,0
2017-04-07,31.525842112877033,31.620655228867115,31.345695745740464,31.4025821685791,2001100,0.0,0
2017-04-10,31.402578467509322,31.86717136163685,31.326728707034526,31.468948364257812,2193100,0.0,0
2017-04-11,31.48790937893103,31.999908787585476,31.36465307516772,31.990428924560547,3367200,0.0,0
2017-04-12,31.95250973679819,31.971473084185913,31.582733504959315,31.705989837646484,2165500,0.0,0
2017-04-13,31.715476446378464,32.1231794131852,31.668069881680037,31.943029403686523,3440600,0.0,0
2017-04-17,32.056803295951504,32.45502270262611,32.018876604776295,32.38865280151367,4346300,0.0,0
2017-04-18,32.2274742698294,32.63517359753471,32.0473242701457,32.50243377685547,4048900,0.0,0
2017-04-19,32.60672358633148,32.748946859918796,32.094724141682875,32.18954086303711,5039100,0.0,0
2017-04-20,32.00939139685567,32.55931753856643,30.98539610858095,31.383615493774414,9944600,0.0,0
2017-04-21,31.336211005325502,31.544804192391354,30.92850811254501,31.165544509887695,6532000,0.0,0
2017-04-24,31.544805352943243,31.58273204596663,30.843175999564643,31.336212158203125,5242000,0.0,0
2017-04-25,31.14658501858236,31.17503184926799,30.321699266475804,30.956958770751953,7898000,0.0,0
2017-04-26,30.9474685750376,31.468947877228523,30.719915680246825,31.279321670532227,5159500,0.0,0
2017-04-27,31.326736740020884,31.620659610451305,31.099180166468877,31.525846481323242,3391200,0.0,0
2017-04-28,31.459468530516933,31.52583842732868,30.78628608177599,31.184505462646484,3273400,0.0,0
2017-05-01,31.298283605470427,31.459470232798033,30.956954239206908,31.051767349243164,3109700,0.0,0
2017-05-02,31.061247674700756,31.11813771170022,30.568215154925504,30.606138229370117,4297700,0.0,0
2017-05-03,30.61565210978902,31.034134938252837,30.61565210978902,30.796361923217773,5229500,0.1,0
2017-05-04,30.77734224679469,31.05315983828799,30.77734224679469,30.92000389099121,2441900,0.0,0
2017-05-05,31.043638800002075,31.081683346464107,30.748802635240413,31.00559425354004,2960700,0.0,0
2017-05-08,30.910493255776387,31.22435539033669,30.872448701018456,31.062667846679688,2012700,0.0,0
2017-05-09,31.129243973697985,31.661856855414847,31.043645539638643,31.58576774597168,3123000,0.0,0
2017-05-10,31.519183827787245,31.76646974445583,31.405053819855034,31.538206100463867,2368700,0.0,0
2017-05-11,31.471642828340766,31.709415891828343,31.233869764853193,31.623817443847656,2536400,0.0,0
2017-05-12,31.6143032829872,31.633321932404193,31.35750797831621,31.45261573791504,1469800,0.0,0
2017-05-15,31.528693353954527,31.947172423007927,31.443094950270062,31.81402015686035,5886900,0.0,0
2017-05-16,31.96619972871813,31.975709051457738,31.566739239227942,31.91864585876465,2283800,0.0,0
2017-05-17,31.91864904124542,31.91864904124542,31.243370959316987,31.252883911132812,2958700,0.0,0
2017-05-18,31.25289204530768,31.718925217991078,30.96756509474839,31.623817443847656,1988400,0.0,0
2017-05-19,31.718922517397328,32.28006704457653,31.623814751351514,32.13740539550781,2382300,0.0,0
2017-05-22,32.23251123060544,32.413221054646925,32.05180503469245,32.25153350830078,3273200,0.0,0
2017-05-23,32.43223462787551,32.708052169093854,31.642830181784284,31.737937927246094,3317800,0.0,0
2017-05-24,31.642827583146474,31.966198970539153,31.37652301522108,31.95668601989746,2865400,0.0,0
2017-05-25,32.070827664166345,32.10886859184579,31.405062450040766,31.59528160095215,2570500,0.0,0
2017-05-26,31.547719095593614,31.652339793431455,31.405057476101252,31.49065589904785,2343900,0.0,0
2017-05-30,31.44310863592864,31.51919412336051,31.053160989002397,31.31946563720703,2026800,0.0,0
2017-05-31,31.481139771088177,31.50967499460981,30.881954499047787,31.0911922454834,3070400,0.0,0
2017-06-01,31.15776874869607,31.490653087378977,30.939018049170084,31.48114013671875,3141600,0.0,0
2017-06-02,31.481149474154083,32.242026115035436,31.471640148800986,32.13740539550781,3018000,0.0,0
2017-06-05,32.09934944172955,32.22299239619559,31.53820511377126,31.661848068237305,3326700,0.0,0
2017-06-06,31.481147034551544,31.70941073475261,31.281418564455883,31.58576774597168,3138500,0.0,0
2017-06-07,31.58577439513735,32.24203040378451,31.566752113772154,32.05181121826172,8315200,0.0,0
2017-06-08,32.05180034938772,32.29908266702264,31.7759828053168,31.899625778198242,4588200,0.0,0
2017-06-09,31.97570991516113,32.16592902824081,31.623806914246803,31.975709915161133,3401600,0.0,0
2017-06-12,31.93767930029669,32.28958241475869,31.69990623925742,31.756969451904297,3632800,0.0,0
2017-06-13,31.814026221454828,32.51783222757809,31.680873929924903,32.3181037902832,3603400,0.0,0
2017-06-14,32.43224199814061,33.23115957720973,32.184959626867936,32.68903732299805,6314000,0.0,0
2017-06-15,32.45125473239483,32.708049981721885,32.08984242130729,32.16592788696289,5598400,0.0,0
2017-06-16,32.061316596389986,32.089851828988145,31.64283734228074,32.00425338745117,3902000,0.0,0
2017-06-19,32.08984095084591,32.38467710542656,31.975707315400964,32.1944580078125,2906900,0.0,0
2017-06-20,32.92680577756777,33.13604718971143,32.40370587533686,32.49881362915039,4682400,0.0,0
2017-06-21,32.11837463998234,32.62245219762054,31.87108870852106,32.30859375,3145000,0.0,0
2017-06-22,32.11837471848125,32.16592858906995,31.823534915826894,31.83304786682129,2033400,0.0,0
2017-06-23,32.127888191163635,32.47028190863216,31.880605855285385,32.222999572753906,3641100,0.0,0
2017-06-26,32.27055139432697,32.35614981824275,32.09935454649543,32.289573669433594,1409900,0.0,0
2017-06-27,32.289574537983405,32.5653920922565,32.004247659965216,32.118377685546875,2530100,0.0,0
2017-06-28,32.35614867315109,32.841203972755594,32.09935341049181,32.59392166137695,3428500,0.0,0
2017-06-29,32.53686236665468,32.53686236665468,31.93767690993438,32.13740539550781,2929700,0.0,0
2017-06-30,32.318105157476275,33.174089393705884,32.318105157476275,32.879249572753906,3967100,0.0,0
2017-07-03,33.19310629724866,33.19310629724866,32.660493566659795,32.67951583862305,1268500,0.0,0
