Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,58.75410022841483,58.870831416307595,58.05371903825303,58.48173141479492,1395859,0.0,0
2016-05-12,58.36499965422932,58.52063727842935,57.97589965653446,58.2093620300293,927851,0.0,0
2016-05-13,58.24827909772749,58.52064795838194,57.8591790290223,58.44282913208008,1820753,0.0,0
2016-05-16,58.44283095580028,58.44283095580028,58.13154970368336,58.287193298339844,1396693,0.0,0
2016-05-17,58.80370456225252,58.80370456225252,57.929596652912714,58.00905990600586,2069157,1.55,0
2016-05-18,58.485851773653074,58.485851773653074,57.53228050872423,57.85013961791992,2584648,0.0,0
2016-05-19,57.57200028302841,57.85013075010156,57.09521472365021,57.33361053466797,1783478,0.0,0
2016-05-20,57.53227233886719,57.651470245721185,57.33361118166299,57.53227233886719,1159825,0.0,0
2016-05-23,57.9296062622722,57.9296062622722,57.095226809743366,57.4130859375,1527245,0.0,0
2016-05-24,57.05549379833731,57.532279421794044,56.89656121541298,57.214420318603516,1364142,0.0,0
2016-05-25,57.61174025439911,57.96932794125982,57.13495465103221,57.37334442138672,2185525,0.0,0
2016-05-26,57.611737577882536,58.04879456388123,57.373341755945496,58.00905990600586,1603967,0.0,0
2016-05-27,58.12825859024525,58.12825859024525,57.572003685878265,57.96932601928711,1718945,0.0,0
2016-05-30,58.088523931841294,58.088523931841294,57.651473002686174,57.96932601928711,1581582,0.0,0
2016-05-31,57.77066421508789,58.08852329083895,57.65147236650665,57.77066421508789,3850677,0.0,0
2016-06-01,58.0090591353771,58.128257044762115,57.85013263130208,58.04879379272461,2700276,0.0,0
2016-06-02,58.24746026065509,58.44612144017621,57.96932975919908,58.08852767944336,2014823,0.0,0
2016-06-03,58.16799009084456,58.64478176487183,57.9693289142192,58.247459411621094,2919431,0.0,0
2016-06-06,58.64478123735602,59.042103587032805,58.167989567617546,59.00236892700195,6044437,0.0,0
2016-06-07,59.20103706259982,59.20103706259982,58.52559020126296,58.92291259765625,1929691,0.0,0
2016-06-08,58.96264050630541,59.002375170540915,58.6050527788201,58.843448638916016,1563688,0.0,0
2016-06-10,59.320224893351714,59.55861465300091,58.843439311395734,59.08182907104492,3870170,0.0,0
2016-06-13,58.525583505427484,58.68451002073877,57.33361645261901,57.57200622558594,2714686,0.0,0
2016-06-14,57.77067313898883,58.40639138869106,56.89656509264217,57.0952262878418,2360211,0.0,0
2016-06-15,57.21440754070149,57.29387078308777,56.73762202372699,56.81708526611328,3286919,0.0,0
2016-06-16,57.05548855638715,57.05548855638715,55.704589007605264,55.863521575927734,3187973,0.0,0
2016-06-17,56.777364468758854,56.8965623927541,56.10191764966351,56.658172607421875,3642558,0.0,0
2016-06-20,57.6117356552158,58.76396794325716,57.33361124734279,58.724239349365234,5837543,0.0,0
2016-06-21,58.724250267317196,58.96264006296208,58.12826668421721,58.40639114379883,1860666,0.0,0
2016-06-22,58.60505233816549,58.724250267317196,57.85014222463558,58.40639114379883,2011815,0.0,0
2016-06-23,58.80370026165884,58.84343491662823,58.32691471531196,58.76396560668945,2006169,0.0,0
2016-06-24,57.770667263309356,58.96263431327578,53.87691308354539,55.5456657409668,10195411,0.0,0
2016-06-27,54.830479844172196,54.830479844172196,52.287619435882256,52.843868255615234,8362342,0.0,0
2016-06-28,51.65190059706051,52.52600847155622,51.37377619099242,51.45323944091797,9504331,0.0,0
2016-06-29,51.771101836934236,52.32735068488851,51.413508095256994,52.208152770996094,14602393,0.0,0
2016-06-30,52.84386966682993,53.20145733725672,52.446547338507905,53.0027961730957,6231284,0.0,0
2016-07-04,53.201460245295344,53.40012142031535,52.5260134627589,53.28092956542969,3156666,0.0,0
2016-07-05,53.201463633617315,53.201463633617315,51.73137205737289,51.7711067199707,3103716,0.0,0
2016-07-06,51.37377619099242,51.65190059706051,50.8969906287818,51.45323944091797,3703795,0.0,0
2016-07-07,51.73136697448716,51.73136697448716,51.294316042145375,51.373779296875,2167638,0.0,0
2016-07-08,51.17511848240853,51.37377965193445,50.57913497383077,50.817527770996094,2338093,0.0,0
2016-07-11,51.49297663735331,51.49297663735331,50.85725848127432,51.0559196472168,1989756,0.0,0
2016-07-12,51.61216594076906,51.61216594076906,51.01618247234144,51.45323944091797,4155938,0.0,0
2016-07-13,51.61217281646946,51.69164213963915,51.453246295446405,51.49298095703125,3962199,0.0,0
2016-07-14,51.45324967343393,52.0492332603849,51.41351500924044,52.009498596191406,3844894,0.0,0
2016-07-15,53.08227469016997,54.03584601837189,52.724680895100256,53.956382751464844,8126789,0.0,0
2016-07-18,53.87691520833782,54.19476825073798,53.12199907599202,53.51932144165039,2703470,0.0,0
2016-07-19,53.47958832648652,53.47958832648652,53.20145784388642,53.43985366821289,1446484,0.0,0
2016-07-20,53.59878723632349,54.592093197431474,53.241199515388,54.19477081298828,2914534,0.0,0
2016-07-21,54.51262594775652,54.94968296375498,54.11530359236083,54.433162689208984,3403049,0.0,0
2016-07-22,54.43316588908325,54.67156174139805,53.79744765801601,54.23450469970703,2371600,0.0,0
2016-07-25,54.751027545852665,54.751027545852665,53.59878895639513,53.956382751464844,1655235,0.0,0
2016-07-26,53.36040111001771,54.67156628131124,53.320666443779565,54.31397247314453,2044227,0.0,0
2016-07-27,54.55236704570202,54.790756849475336,53.75772224114018,54.03584671020508,1970625,0.0,0
2016-07-28,54.19477133947234,54.59209372777539,53.99611014532082,54.512630462646484,2295258,0.0,0
2016-07-29,54.23450600336605,54.751026320691714,54.19477133947234,54.512630462646484,2734094,0.0,0
2016-08-01,54.98941470637451,56.817100070777556,54.870222843066,56.380043029785156,4391826,0.0,0
2016-08-02,56.38004302978515,56.38004302978515,56.38004302978515,56.380043029785156,0,0.0,0
2016-08-03,55.38674068294149,56.18138549080383,55.26754881188914,55.66487121582031,2387818,0.0,0
2016-08-04,55.90325602217349,55.90325602217349,55.108611285361754,55.148345947265625,1099290,0.0,0
2016-08-05,55.14834401345574,55.82379080352912,54.90994817570843,55.744327545166016,2080226,0.0,0
2016-08-08,55.98271864665349,56.22111449004911,55.863526787613814,56.02245330810547,1416635,0.0,0
2016-08-09,55.8635223475028,55.98271419706894,55.505928610831425,55.823787689208984,1682870,0.0,0
2016-08-10,55.625132980020744,55.78405950632889,55.26754526449824,55.307273864746094,1833695,0.0,0
2016-08-11,55.22781068225135,55.54566979799023,54.830488303242355,55.18807601928711,1741481,0.0,0
2016-08-12,55.4662014284506,55.4662014284506,54.35369765711184,54.790748596191406,3989123,0.0,0
2016-08-15,54.47290676259201,55.267551610695996,54.47290676259201,55.02915573120117,2865247,0.0,0
2016-08-16,55.14834335797288,55.22780661539149,54.43316191588946,54.472896575927734,2243893,0.0,0
2016-08-17,54.43315693197215,54.63181808865818,53.63851230522803,53.83717346191406,3624665,0.0,0
2016-08-18,53.71798006199901,54.55235941514288,53.400120972103345,53.91664123535156,2215492,0.0,0
2016-08-19,53.996109598475236,54.075578925457826,53.12200156559276,53.2411994934082,3339214,0.0,0
2016-08-22,53.20146681597632,53.5987892150879,53.00280561642053,53.59878921508789,1473541,0.0,0
2016-08-23,53.63852240817644,53.63852240817644,53.00280416197909,53.559059143066406,1612967,0.0,0
2016-08-24,53.678253399971396,53.678253399971396,53.16173311810313,53.32065963745117,945454,0.0,0
2016-08-25,53.16172924827045,53.43985366821289,53.12199458999682,53.43985366821289,1021253,0.0,0
2016-08-26,53.519324479182124,53.91664686739084,53.24120001996773,53.559059143066406,1159516,0.0,0
2016-08-29,53.91664641773951,53.91664641773951,52.963075119054544,53.12200164794922,2275908,0.0,0
2016-08-30,53.50705169104349,53.62738362157066,52.624627734404655,52.865291595458984,1983210,0.63,0
2016-08-31,52.62463105142092,52.98562686575657,52.14330941930999,52.263641357421875,3223706,0.0,0
2016-09-01,52.26364030607807,52.98562579988918,52.22352762073548,52.70484924316406,1891819,0.0,0
2016-09-02,53.065844443205236,53.74771724387366,52.62462939082991,53.50705337524414,3239215,0.0,0
2016-09-05,53.98838270376143,53.98838270376143,53.70760614197255,53.827938079833984,1432002,0.0,0
2016-09-06,53.82794302326054,53.98838766192283,53.346621347947995,53.62739181518555,2583409,0.0,0
2016-09-07,53.86805234936357,54.38948668186641,53.466949958259356,54.229042053222656,2146804,0.0,0
2016-09-08,54.229042925950466,55.19169235229492,53.98838515961701,55.19169235229492,2724562,0.0,0
2016-09-09,55.151573181152344,55.47245628554628,54.63013890155422,55.151573181152344,3780191,0.0,0
2016-09-12,54.469703196660014,54.870805567592214,53.86804964026171,53.94826889038086,2603523,0.0,0
2016-09-13,54.26915154568002,54.42959004454209,53.50705337524413,53.50705337524414,1747486,0.0,0
2016-09-14,53.908161140659494,54.0686057759236,53.38673290697798,53.74772262573242,969473,0.0,0
2016-09-15,53.908160453255356,54.46970748901367,53.868053885203516,54.46970748901367,1278195,0.0,0
2016-09-19,54.54992024836856,54.71035874214104,53.908154032606205,54.429588317871094,1648547,0.0,0
2016-09-20,54.42959104238875,54.750474166332,54.02848866754383,54.71036148071289,1295284,0.0,0
2016-09-21,54.71035874214104,54.71035874214104,54.14881789360115,54.429588317871094,982376,0.0,0
2016-09-22,54.750471425752266,54.87080335624974,54.14881789360115,54.429588317871094,1770716,0.0,0
2016-09-23,54.95102474239216,55.75322948315701,54.91091205721933,55.51256561279297,3464158,0.0,0
2016-09-26,55.15158381769716,55.1916965086086,53.98838922531339,54.10871505737305,3578960,0.0,0
2016-09-27,54.54992942389945,54.630148684278915,54.02849505092708,54.59004211425781,958026,0.0,0
2016-09-28,54.590039433843096,54.590039433843096,54.10871165452541,54.46970748901367,729518,0.0,0
2016-09-29,54.63014713128214,54.79059176781728,54.22904472044991,54.26915740966797,958550,0.0,0
2016-09-30,54.26915154568002,54.26915154568002,53.4268341258131,53.50705337524414,2094194,0.0,0
2016-10-03,54.02848926949084,54.14882120735228,53.466948386586274,53.827938079833984,1743171,0.0,0
2016-10-04,53.98838427616025,54.14882278442383,53.62738845206202,54.14882278442383,1565353,0.0,0
2016-10-05,53.98838765220717,54.229045429651556,53.386734028090466,53.54717254638672,3353079,0.0,0
2016-10-06,53.38672974941438,53.50705556832448,52.945514678955085,52.94551467895508,3194434,0.0,0
2016-10-07,52.94551029211725,53.105948784261926,51.982867098576854,52.18341827392578,4916485,0.0,0
2016-10-11,52.14330678610162,52.54440914599471,50.53889734652926,50.65922927856445,7534768,0.0,0
2016-10-12,50.53889734652926,51.06033163845754,50.17790461059185,50.65922927856445,3401400,0.0,0
2016-10-13,50.53889990130159,50.53889990130159,49.77680476694672,49.97735595703125,3389670,0.0,0
2016-10-14,50.13779910674125,50.53890149959518,50.13779910674125,50.37845993041992,1731623,0.0,0
2016-10-17,50.37845417317976,50.37845417317976,49.736691029987725,50.25812530517578,1789418,0.0,0
2016-10-18,50.378454220068114,50.49878614835214,50.05757417825747,50.41856384277344,1549399,0.0,0
2016-10-19,50.498788843171845,50.8597815871199,50.338347283620685,50.53889846801758,1651991,0.0,0
2016-10-20,50.779559296428125,51.020220105761595,50.4586792373729,50.619117736816406,1345659,0.0,0
2016-10-21,50.619117736816406,50.619117736816406,50.619117736816406,50.619117736816406,0,0.0,0
2016-10-24,50.859787769899825,51.10044860839844,50.21802145367874,51.10044860839844,2535919,0.0,0
2016-10-25,51.100445576460295,51.38121908819006,50.65923355536313,51.260887145996094,1720401,0.0,0
2016-10-26,51.2207728843388,51.2207728843388,50.73945125069205,50.94000244140625,1442122,0.0,0
2016-10-27,51.10044126241322,51.50154056213816,50.33834616658272,50.65922927856445,1508794,0.0,0
2016-10-28,50.538896252872306,50.859779357910156,50.33834507726567,50.859779357910156,1432139,0.0,0
2016-10-31,50.458678928124925,51.26088366109881,50.458678928124925,50.98011016845703,1777385,0.0,0
2016-11-01,50.69934100651948,51.902645075967165,50.69934100651948,51.74220657348633,3006007,0.0,0
2016-11-02,51.50153839087436,51.50153839087436,51.02021680336205,51.220767974853516,1392222,0.0,0
2016-11-03,51.34110095529885,51.34110095529885,50.69933780539123,50.859779357910156,1759240,0.0,0
2016-11-04,51.341098749151804,53.105946570519535,51.300989127787616,52.58451843261719,5884357,0.0,0
2016-11-07,52.825182707524135,52.90540196019422,52.18342256582677,52.78507614135742,2181208,0.0,0
2016-11-08,52.504301819344796,52.7850783961891,52.143312106740595,52.464195251464844,1361915,0.0,0
2016-11-09,52.86529448763,52.86529448763,50.98011148052187,51.902645111083984,3077498,0.0,0
2016-11-10,52.38397375767032,53.02573389936769,52.38397375767032,52.78507614135742,2403352,0.0,0
2016-11-11,52.38397334592734,52.86529497850129,52.223528721511606,52.50429916381836,3059957,0.0,0
2016-11-14,52.38397825131673,52.38397825131673,51.50154803523839,52.06309509277344,3234572,0.0,0
2016-11-15,52.54441132656363,52.54441132656363,51.34110419694767,51.74220657348633,2028693,0.0,0
2016-11-16,51.66198456637797,52.303744662403695,51.3812141418457,51.3812141418457,1376214,0.0,0
2016-11-17,51.50154266436631,51.702093852499104,51.18066259945481,51.58176803588867,1083789,0.0,0
2016-11-18,51.3411041619947,51.742206538260284,51.2608849108089,51.58176803588867,1135424,0.0,0
2016-11-21,51.42131857399363,52.14330400739397,51.341099330357146,51.942752838134766,1667804,0.0,0
2016-11-22,52.223527124978645,52.38397174448939,52.02297594084252,52.10319519042969,1597790,0.0,0
2016-11-23,52.10319404809538,52.42407715974527,51.90264286835624,52.143306732177734,740889,0.0,0
2016-11-24,51.7422016437716,52.26363590765975,51.66198240017403,51.86253356933594,1201000,0.0,0
2016-11-25,51.742211934230156,52.143314352324964,51.742211934230156,52.06309509277344,429691,0.0,0
2016-11-28,52.46419365151687,52.86529604010594,51.982872009277344,51.982872009277344,643594,0.0,0
2016-11-29,51.74220592541047,52.584523353726155,51.74220592541047,52.38397216796875,943370,0.0,0
2016-11-30,52.6246321588178,52.6246321588178,51.982872009277344,51.982872009277344,2289893,0.0,0
2016-12-01,52.14330675311595,52.46418986489469,52.022974821156886,52.22352600097656,1031644,0.0,0
2016-12-02,52.10319130012864,52.22352322569298,51.78231432573837,51.86253356933594,1663671,0.0,0
2016-12-05,52.02297816413687,52.02297816413687,51.42132458601578,51.70209503173828,846445,0.0,0
2016-12-06,51.90264400629356,52.38397174448939,51.782318192081036,52.10319519042969,1457859,0.0,0
2016-12-07,52.14331211934563,52.54441452026367,52.14331211934563,52.54441452026367,1119263,0.0,0
2016-12-08,52.78507453948356,52.865293789719225,52.34385948268268,52.38397216796875,816115,0.0,0
2016-12-09,52.38397061703408,52.74496029257498,52.14330675311595,52.22352600097656,1015849,0.0,0
2016-12-12,52.06308473849784,52.343855151257316,51.82242088736917,51.86253356933594,2000565,0.0,0
2016-12-13,51.98287044754414,52.06308969878456,51.581768071005484,51.74220657348633,1422875,0.0,0
2016-12-14,52.30374741689748,52.34386010265866,51.58176803588867,51.58176803588867,3623664,0.0,0
2016-12-15,51.26088558727498,51.62187528254319,50.94000245796065,51.02022171020508,1646842,0.0,0
2016-12-16,50.57900952728484,50.859783029504165,49.937246331048,49.97735595703125,4955716,0.0,0
2016-12-19,49.77680777904513,49.897139724444706,49.65647889381404,49.736698150634766,2337907,0.0,0
2016-12-20,49.73669161777265,49.81691086405666,49.33558926601642,49.53614044189453,5818113,0.0,0
2016-12-21,49.53614377193764,49.57625339777599,48.89438057801907,48.93449020385742,2556803,0.0,0
2016-12-22,49.01470701908154,49.01470701908154,48.252614985530435,48.292724609375,2574535,0.0,0
2016-12-23,48.45317077636719,48.93449242864717,48.292729205551055,48.45317077636719,1106167,0.0,0
2016-12-28,48.533388945790676,48.894381707007916,48.453169692261675,48.81415939331055,1313250,0.0,0
2016-12-29,48.252620040209564,49.53614649869958,48.252620040209564,49.13504409790039,1941798,0.0,0
2016-12-30,49.25537949890312,49.73670118957345,49.25537949890312,49.49604034423828,2559859,0.0,0
2017-01-03,49.73670118957345,50.05758435679946,49.4559307133772,49.49604034423828,1169500,0.0,0
2017-01-04,49.33559419175171,49.81691583784779,49.054823741557065,49.41581344604492,2104827,0.0,0
2017-01-05,49.61636923682153,49.93725240404754,49.2954891297642,49.49604034423828,1250178,0.0,0
2017-01-06,49.85703314232538,49.85703314232538,49.415818022347445,49.49604034423828,1300631,0.0,0
2017-01-09,49.41581152988818,49.73669465495521,49.175150716172055,49.375701904296875,1077301,0.0,0
2017-01-10,48.93449069873784,49.616363525390625,48.93449069873784,49.616363525390625,1577529,0.0,0
2017-01-11,49.53614997509936,49.73670118957345,49.215266807873356,49.49604034423828,2061634,0.0,0
2017-01-12,49.37570029407726,49.65647378439651,48.934488306624935,48.9745979309082,1790801,0.0,0
2017-01-13,48.814160161846246,49.135043301351004,48.4130577675495,48.89438247680664,3554168,0.0,0
2017-01-16,49.33559227870557,50.097687405613534,49.295482653114256,49.375701904296875,2803439,0.0,0
2017-01-17,49.57625532304374,49.61636495043973,48.774050534450254,48.89438247680664,2104800,0.0,0
2017-01-18,49.45592770348505,50.29824214097915,49.41581501489655,49.816917419433594,3316826,0.0,0
2017-01-19,49.69659119344514,49.857032775878906,49.215266446143836,49.857032775878906,1905210,0.0,0
2017-01-20,49.8570281765196,50.057579371018605,49.49603541438772,49.69658660888672,1391370,0.0,0
2017-01-23,49.897136217488715,49.897136217488715,49.01470915363855,49.375701904296875,1320830,0.0,0
2017-01-24,49.69658807105295,49.736697699099174,48.934492897500796,49.13504409790039,1845954,0.0,0
2017-01-25,49.37570029407726,49.45592260281198,48.85426905805839,48.9745979309082,1229000,0.0,0
2017-01-26,49.17515372594662,49.455927242607125,48.97460252554703,49.13504409790039,1828812,0.0,0
2017-01-27,49.41580716213166,50.21801184372579,49.29547829599334,50.17790222167969,3694596,0.0,0
2017-02-01,49.73669514096347,50.177907147115775,49.616363202845434,49.97735595703125,2067214,0.0,0
2017-02-02,50.097685383303784,50.93999972739239,50.097685383303784,50.73944854736328,4011150,0.0,0
2017-02-03,50.538896747912666,51.66198456637797,50.538896747912666,51.3812141418457,3797980,0.0,0
2017-02-06,51.74220880866051,51.74220880866051,51.22077447256788,51.34110641479492,2353493,0.0,0
2017-02-07,51.34110641479492,51.50154492420643,51.180664845215006,51.34110641479492,1950755,0.0,0
2017-02-08,51.501544136584144,51.501544136584144,51.020222495373744,51.1806640625,1710190,0.0,0
2017-02-09,50.98011351970082,51.02022314695253,50.33835030316821,50.37845993041992,3015678,0.0,0
2017-02-10,50.699338923391096,51.1004412834493,50.4586781193898,50.73944854736328,3618041,0.0,0
2017-02-13,50.98011127671459,50.98011127671459,50.61911852699507,50.77956008911133,2009967,0.0,0
2017-02-14,51.501544136584144,51.70209533044987,51.020222495373744,51.1806640625,2528629,0.0,0
2017-02-15,51.74220381333916,51.74220381333916,51.26088221123581,51.3812141418457,2684571,0.0,0
2017-02-16,51.501546385331395,51.5416590739907,50.37846148674631,50.699344635009766,2678495,0.0,0
2017-02-17,50.69934619084455,51.10044860839844,50.619123871232624,51.10044860839844,1679963,0.0,0
2017-02-20,51.18066325822962,51.2207728843388,50.77956087680123,50.94000244140625,1458289,0.0,0
2017-02-21,50.98011702576597,51.180668235985486,50.61912423533713,50.81967544555664,1280107,0.0,0
2017-02-22,51.180659904106506,51.3812141418457,50.81966717244494,51.3812141418457,1572240,0.0,0
2017-02-23,51.42132488310519,51.54165682349198,51.020222495373744,51.1806640625,1248949,0.0,0
2017-02-24,51.341106428866006,51.86254076510154,51.30099680150214,51.42132568359375,2106168,0.0,0
2017-02-27,51.62187194824219,51.62187194824219,51.3009918998221,51.62187194824219,1455762,0.0,0
2017-02-28,51.62187494006404,51.70209419177626,51.18066293531025,51.300994873046875,1931207,0.0,0
2017-03-01,51.541657625853766,51.541657625853766,51.26088717413827,51.42132568359375,1235368,0.0,0
2017-03-02,51.4614372253418,51.862539610386804,51.38121797240013,51.4614372253418,2049650,0.0,0
2017-03-03,51.54165409357239,51.54165409357239,50.81966860982861,50.98011016845703,2707146,0.0,0
2017-03-06,51.020222020126724,51.140553959392626,50.53890038339977,50.579010009765625,1368561,0.0,0
2017-03-07,50.57900534668778,50.65922765219182,50.25812530517578,50.25812530517578,2421087,0.0,0
2017-03-08,50.13780402816145,50.258135981896515,49.5762600110123,50.097694396972656,2258044,0.0,0
2017-03-09,50.13779862475086,50.338349819249856,49.57625466811997,49.69658660888672,1956244,0.0,0
2017-03-10,49.576256576824825,49.897139724444706,49.53614694841446,49.736698150634766,1001690,0.0,0
2017-03-13,49.89713670506476,50.097687895149285,49.69658551498023,49.97735595703125,1100013,0.0,0
2017-03-14,50.017461448831725,50.29823492784378,49.897132580827744,50.25812530517578,948619,0.0,0
2017-03-15,50.057578269166044,50.258129459250576,49.937246331048,49.97735595703125,1081527,0.0,0
2017-03-16,50.41856954334203,50.53890148523137,50.13779909249144,50.298240661621094,2088763,0.0,0
2017-03-17,50.65923263581051,50.65923263581051,50.13779830932617,50.13779830932617,2366932,0.0,0
2017-03-20,50.13779910674125,50.49879187234347,50.13779910674125,50.37845993041992,2309752,0.0,0
2017-03-21,50.4586814425732,50.538900695800784,50.13779830932617,50.13779830932617,3380378,0.0,0
2017-03-22,50.17790359267089,50.17790359267089,49.37569888915842,49.53614044189453,6543095,0.0,0
2017-03-23,49.97735403972771,50.0575763487849,49.816912481781515,49.9372444152832,2779049,0.0,0
2017-03-24,50.057579371018605,50.057579371018605,49.49603541438772,49.69658660888672,2738052,0.0,0
2017-03-27,49.73669161777265,49.85702354736675,49.49603081875253,49.53614044189453,1576150,0.0,0
2017-03-28,49.736695431484016,49.736695431484016,49.33559304897205,49.45592498779297,2969086,0.0,0
2017-03-29,49.45592421564777,49.576253092421695,49.33559227870557,49.375701904296875,2604385,0.0,0
2017-03-30,49.616362718013,49.616362718013,49.25537302752295,49.375701904296875,2031284,0.0,0
2017-03-31,49.57625339777599,49.57625339777599,48.65371976282064,48.93449020385742,4840541,0.0,0
2017-04-03,49.13504487530347,49.4158153362378,49.09493524662264,49.29548645019531,2171215,0.0,0
2017-04-05,49.576251694680515,50.01746368408204,49.295481263289055,50.01746368408203,4175229,0.0,0
2017-04-06,49.89713750494683,50.4987910848453,49.776805564899796,50.218017578125,4779140,0.0,0
2017-04-07,50.37845993041993,50.37845993041993,49.73669671388732,50.37845993041992,3023286,0.0,0
2017-04-10,50.25813260127389,50.77956389199138,50.25813260127389,50.699344635009766,3888977,0.0,0
2017-04-11,50.779563096987275,50.85978541288143,50.21801912640201,50.458683013916016,2562222,0.0,0
2017-04-12,50.338347283620685,50.69934002756874,50.21801534891526,50.53889846801758,3091739,0.0,0
2017-04-13,50.94000276739501,50.94000276739501,50.2982395650363,50.579010009765625,2203814,0.0,0
2017-04-18,50.94000739575579,51.10044897596513,50.37846339510744,50.81967544555664,5205921,0.0,0
2017-04-19,51.14055409323845,51.58176916492263,51.10044446676762,51.4614372253418,6660584,0.0,0
2017-04-20,51.46143837112603,51.46143837112603,50.659233583174995,51.42132568359375,1937377,0.0,0
2017-04-21,51.50153944764969,51.58176481416128,50.859779357910156,50.859779357910156,3842796,0.0,0
2017-04-24,51.26088589051021,52.945514678955085,51.26088589051021,52.94551467895508,10444056,0.0,0
2017-04-25,53.02573487991001,54.30926130737615,53.02573487991001,54.229042053222656,7244726,0.0,0
2017-04-26,54.54993057250977,54.54993057250977,54.06860887976098,54.549930572509766,6198762,0.0,0
2017-04-27,54.50981404467997,54.75047793428413,53.82794118458411,54.389488220214844,3098927,0.0,0
2017-04-28,55.35213427689295,55.35213427689295,54.229046270395784,54.67026138305664,3430332,0.0,0
2017-05-02,54.870812611031134,54.95103187144755,54.22904628702531,54.8306999206543,2442013,0.0,0
2017-05-04,54.79059447905286,54.79059447905286,54.188940833032525,54.549930572509766,3492175,0.0,0
2017-05-05,54.549927463982335,54.549927463982335,53.74772264833554,53.90816116333008,2434841,0.0,0
2017-05-08,54.148822769735034,54.509812473398554,53.86805232018154,54.068603515625,2395876,0.0,0
2017-05-09,54.42958876971976,54.790584564208984,54.22903759067117,54.790584564208984,2040695,0.0,0
2017-05-10,54.75047355720095,55.673010233147814,54.75047355720095,55.51256561279297,3753727,0.0,0
2017-05-11,55.512561773758414,55.512561773758414,55.07135286905193,55.432342529296875,2214807,0.0,0
2017-05-12,55.753235579721846,55.753235579721846,54.71036685455623,55.11146926879883,2536751,0.0,0
2017-05-15,55.259380508871644,55.87565612792969,54.60201734091114,55.87565612792969,3251076,1.63,0
2017-05-16,55.505885922395684,56.12216145993932,55.300460743214465,55.793479919433594,2730151,0.0,0
2017-05-17,56.28649557988441,56.28649557988441,55.79347643446026,55.91673278808594,2367796,0.0,0
2017-05-18,55.67022363080716,55.711311174328635,55.21828572838673,55.30046081542969,2422372,0.0,0
2017-05-19,55.218288592408314,55.46480132816521,54.76635693562639,54.930694580078125,1748609,0.0,0
2017-05-22,55.0539435664714,55.095031106615075,54.23224291622556,54.355499267578125,2207191,0.0,0
2017-05-23,54.60200500488281,54.64309254450251,54.273329764238724,54.60200500488281,2065309,0.0,0
2017-05-24,54.643096923828125,54.7252657405745,54.51984056416913,54.643096923828125,1403801,0.0,0
2017-05-25,54.64309254450251,55.05394286438598,54.60200500488281,54.60200500488281,1811266,0.0,0
2017-05-26,55.13611201062017,55.13611201062017,54.60200533770042,54.72526168823242,1287258,0.0,0
2017-05-29,54.766360796602584,55.25938003379447,54.4787667639973,55.13612365722656,1646793,0.0,0
2017-05-31,55.0950353145954,55.17720413208008,54.560928597326566,55.17720413208008,2888494,0.0,0
2017-06-01,55.38262587070872,55.9989013671875,55.38262587070872,55.9989013671875,3300006,0.0,0
2017-06-02,56.03998978595408,56.2043337007553,55.79348331737124,56.163246154785156,2169252,0.0,0
2017-06-05,55.834564136541196,55.95782050436185,55.13611974432987,55.6291389465332,2488500,0.0,0
2017-06-06,55.67021984858311,56.08107017956897,55.50588222382019,55.9989013671875,1307552,0.0,0
2017-06-07,55.9989009374689,56.08106974921983,55.34153790530453,55.67021942138672,2279594,0.0,0
2017-06-08,55.87564776333741,55.87564776333741,55.300459779287536,55.423709869384766,1497244,0.0,0
2017-06-09,54.88960571001933,54.88960571001933,54.2322426849941,54.43766784667969,6397604,0.0,0
2017-06-12,54.23223933634782,54.76634597756685,54.23223933634782,54.2733268737793,1900760,0.0,0
2017-06-13,54.27334505070702,54.478770268508214,53.82140706391234,53.9035758972168,2457049,0.0,0
2017-06-14,54.0679043997444,54.23224201944471,53.90356051096575,54.19115447998047,2062380,0.0,0
2017-06-15,54.15007805792981,54.15007805792981,53.86248406316532,54.067909240722656,1056735,0.0,0
2017-06-16,54.51983655623828,54.51983655623828,53.6981359110227,54.232242584228516,2249673,0.0,0
2017-06-19,54.39658824464608,54.60201343630876,54.02682540728499,54.56093215942383,1736087,0.0,0
2017-06-20,54.72526980512224,54.766357351086505,54.43767579061035,54.56093215942383,1333619,0.0,0
2017-06-21,54.560923527923684,54.560923527923684,53.9857293208159,54.19115447998047,1504714,0.0,0
2017-06-22,54.02681686028015,54.60200479830959,54.02681686028015,54.19115447998047,1838075,0.0,0
2017-06-23,54.355498776968815,55.21828069049246,54.355498776968815,55.012855529785156,2381406,0.0,0
2017-06-26,55.25936812768244,55.30045566737898,54.602005107008026,54.807430267333984,1015567,0.0,0
2017-06-27,55.01286054893726,55.341542089872206,54.684185277081276,55.30046081542969,1403753,0.0,0
2017-06-28,55.30046064818375,55.30046064818375,54.684185111699136,54.889610290527344,2002842,0.0,0
2017-06-29,55.25937680450132,55.25937680450132,54.39658848802606,54.478763580322266,2088839,0.0,0
2017-06-30,54.64310793511711,54.64310793511711,53.90357589721679,53.9035758972168,2072210,0.0,0
2017-07-03,54.191158025134285,54.191158025134285,53.492713692098626,53.57488250732422,2192697,0.0,0
2017-07-04,53.57488345765048,53.73922736009559,52.99969547178973,53.24620819091797,2100658,0.0,0
