Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15,5.233978790835249,5.293008568622151,5.214302198239616,5.24381685256958,6815114,0.0,0
2016-09-19,5.342199866618118,5.342199866618118,5.1749490625198336,5.253655433654785,3417001,0.0,0
2016-09-20,5.214302198239616,5.283170037760847,5.204463667378312,5.24381685256958,3617522,0.0,0
2016-09-21,5.293008182368766,5.293008182368766,5.194625226570022,5.263493061065674,2215318,0.0,0
2016-09-22,5.3323616477310045,5.489774385364493,5.283169932657057,5.32252311706543,8223332,0.0,0
2016-09-23,5.263493445165214,5.3028466303564805,5.076565580943208,5.24381685256958,10781900,0.0,0
2016-09-26,5.204463299850276,5.204463299850276,5.066727161407471,5.066727161407471,16946835,0.0,0
2016-09-27,5.194625232573777,5.194625232573777,5.047050564141631,5.165110111236572,7715128,0.0,0
2016-09-28,5.1749484055793875,5.233978176436992,5.115918165594866,5.214301586151123,3974256,0.0,0
2016-09-29,5.253655769700493,5.263493832158157,5.125757673861813,5.224140644073486,3736833,0.0,0
2016-09-30,5.233979175658158,5.253655769700493,5.096242548234807,5.224140644073486,6059250,0.0,0
2016-10-03,5.253655365481581,5.45042129076566,5.194625587896358,5.440583229064941,5047088,0.0,0
2016-10-04,5.4307443659534265,5.4307443659534265,5.28316969645634,5.3717145919799805,4184625,0.0,0
2016-10-05,5.401229432078915,5.430744554654666,5.3520381866219395,5.411067962646484,4972473,0.0,0
2016-10-06,5.411068013072434,5.460259728114787,5.361876298030081,5.4209065437316895,4708088,0.0,0
2016-10-07,5.479936122766218,5.479936122766218,5.34219951326353,5.381552696228027,3548500,0.0,0
2016-10-11,5.371714962584955,5.450421333312988,5.352038369902947,5.450421333312988,2568250,0.0,0
2016-10-12,5.391391234270082,5.391391234270082,5.253655093696667,5.283169746398926,4509057,0.0,0
2016-10-13,5.2536555258589654,5.31268530524618,5.243816994730937,5.273332118988037,6891943,0.0,0
2016-10-14,5.302846194636107,5.361875967572693,5.253654951752418,5.3520379066467285,2154708,0.0,0
2016-10-17,5.3225232738343795,5.3225232738343795,5.214302248087309,5.253655433654785,2279000,0.0,0
2016-10-18,5.214302185405351,5.352038333235768,5.214302185405351,5.342199802398682,4792089,0.0,0
2016-10-19,5.33236164430624,5.450421197455531,5.33236164430624,5.4209065437316895,4660797,0.0,0
2016-10-20,5.470097757697728,5.834114945678731,5.460259696222896,5.716055393218994,22893778,0.0,0
2016-10-21,5.716055393218994,5.716055393218994,5.716055393218994,5.716055393218994,0,0.0,0
2016-10-24,5.725893821243881,5.873468024611345,5.725893821243881,5.794761657714844,10469791,0.0,0
2016-10-25,5.735732235854717,5.7947620146632355,5.607834147206102,5.666864395141602,4433416,0.0,0
2016-10-26,5.67670178508787,5.686540314954847,5.509450530364649,5.52912712097168,6296770,0.0,0
2016-10-27,5.548804390707383,5.588157576737954,5.361876522498678,5.47009801864624,4463006,0.0,0
2016-10-28,5.50945128066195,5.647187433668576,5.50945128066195,5.588157653808594,3465575,0.0,0
2016-10-31,5.519289642263503,5.607834074769054,5.4307447406309795,5.450421333312988,4551961,0.0,0
2016-11-01,5.45042066483226,5.558642145873693,5.411067484294815,5.509450435638428,2460500,0.0,0
2016-11-02,5.470097685936329,5.529127461391795,5.45042109411784,5.499612808227539,3065437,0.0,0
2016-11-03,5.460259437561035,5.519289210994562,5.411067725136293,5.460259437561035,2371740,0.0,0
2016-11-04,5.411068013072434,5.479936320306335,5.411068013072434,5.4209065437316895,2424113,0.0,0
2016-11-07,5.411067725136293,5.499612619850053,5.411067725136293,5.460259437561035,2081667,0.0,0
2016-11-08,5.470097789647079,5.499612912497883,5.4209065437316895,5.4209065437316895,3138302,0.0,0
2016-11-09,5.450420765097623,5.450420765097623,5.066727013235683,5.332361221313477,8305774,0.0,0
2016-11-10,5.401229562386835,5.607834018020678,5.401229562386835,5.538966178894043,4310875,0.0,0
2016-11-11,5.489773845369705,5.558642145873693,5.401228954596995,5.509450435638428,3774271,0.0,0
2016-11-14,5.5094509226873924,5.597995821287689,5.371714778630121,5.411067962646484,3455500,0.0,0
2016-11-15,5.411067723302849,5.450420905578532,5.3028462374812495,5.361876010894775,3906687,0.0,0
2016-11-16,5.420906107196476,5.54880371157871,5.371714396115438,5.52912712097168,3375000,0.0,0
2016-11-17,5.509450962921373,5.51928949356079,5.430744594313875,5.519289493560791,1419854,0.0,0
2016-11-18,5.509450869573306,5.578319175501493,5.460259624590561,5.499612808227539,1245298,0.0,0
2016-11-21,5.489774370769498,5.5586426778645395,5.440583124953293,5.519289493560791,3876484,0.0,0
2016-11-22,5.499612901408916,5.607833923680744,5.499612901408916,5.519289493560791,7020583,0.0,0
2016-11-23,5.509450962921373,5.568480739376995,5.479936309257042,5.519289493560791,3697333,0.0,0
2016-11-24,5.529127555073247,5.568480739376995,5.4012294715225835,5.519289493560791,3240185,0.0,0
2016-11-25,5.499613049581495,5.499613049581495,5.391391555266964,5.450421333312988,4128833,0.0,0
2016-11-28,5.509451055606221,5.588157425537786,5.401229562386835,5.538966178894043,10094990,0.0,0
2016-11-29,5.558642998442097,5.607834247095255,5.50945128066195,5.588157653808594,3069500,0.0,0
2016-11-30,5.607833912769618,5.706217342464527,5.548804136428849,5.617672443389893,8848731,0.0,0
2016-12-01,5.607833483399801,5.637348603873809,5.519289060231627,5.52912712097168,3507200,0.0,0
2016-12-02,5.509450869573306,5.548804053210283,5.47993621640905,5.499612808227539,4460578,0.0,0
2016-12-05,5.470097496716375,5.529127270129901,5.322522828619091,5.361876010894775,3834000,0.0,0
2016-12-06,5.3618762073080495,5.430744513376711,5.293008370366343,5.302846431732178,5293897,0.0,0
2016-12-07,5.293008957785163,5.3618768023698316,5.194625987573488,5.224140644073486,12472708,0.0,0
2016-12-08,5.23397860430816,5.302846441375099,5.145433706219862,5.204463481903076,13234547,0.0,0
2016-12-09,5.224140461076919,5.233978992316956,4.732225158122856,4.879799842834473,34184600,0.0,0
2016-12-12,4.879799606648045,4.978182568651642,4.791254706281324,4.830607891082764,6163329,0.0,0
2016-12-13,4.8404459953308105,4.8896372374346395,4.820769404663894,4.8404459953308105,4994604,0.0,0
2016-12-14,4.850284429464818,4.919152736663818,4.8306078372832415,4.919152736663818,15643103,0.0,0
2016-12-15,4.879799714584044,4.899476307419988,4.742063564732431,4.751901626586914,6915500,0.0,0
2016-12-16,4.7519016042115725,4.771578196954866,4.496105898548761,4.545297145843506,32185764,0.0,0
2016-12-19,4.476428741107359,4.683033173412432,4.476428741107359,4.624002933502197,11605098,0.0,0
2016-12-20,4.555135195411119,4.6830332692902825,4.555135195411119,4.643679618835449,11728903,0.0,0
2016-12-21,4.6535183445378046,4.72238664932289,4.624003222736498,4.683033466339111,6596850,0.0,0
2016-12-22,4.7223863539346445,4.7223863539346445,4.614164872935103,4.624002933502197,3934916,0.0,0
2016-12-23,4.604326343241091,4.633841463196209,4.525619982196666,4.624002933502197,3581500,0.0,0
2016-12-28,4.555134966038004,4.742062802496307,4.555134966038004,4.69287109375,5508297,0.0,0
2016-12-29,4.624003172495194,4.702710006734522,4.584649989939001,4.673194885253906,2070334,0.0,0
2016-12-30,4.7027100926113725,4.928991131005104,4.663356440209595,4.79125452041626,4492500,0.0,0
2017-01-03,4.78141622333006,4.8404459953308105,4.732224512099305,4.8404459953308105,4122200,0.0,0
2017-01-04,4.820769693346678,4.869960938396233,4.771577979170169,4.801093101501465,4637901,0.0,0
2017-01-05,4.909314206009548,4.938829328845395,4.771578060738511,4.919152736663818,9781600,0.0,0
2017-01-06,4.919152591741538,5.047050671717286,4.869960878173344,4.988020896911621,9862925,0.0,0
2017-01-09,4.968344545389604,4.988021137942302,4.928991360284206,4.93882942199707,7289500,0.0,0
2017-01-10,4.919152448435833,4.997858812550496,4.919152448435833,4.958505630493164,9578500,0.0,0
2017-01-11,5.00769748899499,5.00769748899499,4.820769634195605,4.889637470245361,8274100,0.0,0
2017-01-12,4.781415981842591,4.850283811135138,4.69287109375,4.69287109375,8934514,0.0,0
2017-01-13,4.74206348476066,4.74206348476066,4.5551356214081125,4.6338419914245605,22782252,0.0,0
2017-01-16,4.653518469584493,4.820769736323305,4.574812101501983,4.810931205749512,5250500,0.0,0
2017-01-17,4.820769498563701,4.899475862764425,4.751901195324599,4.8601226806640625,5551212,0.0,0
2017-01-18,4.771577928778846,4.909314070240741,4.722386684248786,4.79125452041626,154107595,0.0,0
2017-01-19,4.791253950881101,4.889636897373413,4.751900772284176,4.869960308074951,13420415,0.0,0
2017-01-20,4.781416644644449,4.869961075884202,4.781416644644449,4.830607891082764,8105750,0.0,0
2017-01-23,4.869961140065627,4.909314325385703,4.712548398785324,4.742063522338867,5127000,0.0,0
2017-01-24,4.653518571448299,4.732224941253662,4.6338419789969585,4.732224941253662,6804012,0.0,0
2017-01-25,4.751901521479886,4.869961075884202,4.702710275041572,4.830607891082764,7338000,0.0,0
2017-01-26,4.742063041996227,4.860122585997727,4.712547921432388,4.8404459953308105,4365701,0.0,0
2017-01-27,4.830607129478026,4.899475426586092,4.771577361582639,4.869960308074951,1661900,0.0,0
2017-02-01,4.860122680664063,4.919152453814606,4.771577786374781,4.8601226806640625,5232740,0.0,0
2017-02-02,4.830607859948582,4.860122982922914,4.712548306305183,4.722386837005615,7153156,0.0,0
2017-02-03,4.76174005224373,4.869961075884202,4.712548336678448,4.830607891082764,7639362,0.0,0
2017-02-06,4.879799502172919,4.948667808664468,4.791254603701919,4.909314155578613,6294947,0.0,0
2017-02-07,4.958505443307922,5.243816237016467,4.958505443307922,5.214301586151123,16962748,0.0,0
2017-02-08,5.214301969387069,5.293008336315229,5.106080480297373,5.194625377655029,8700202,0.0,0
2017-02-09,5.194625089232182,5.194625089232182,5.027373834232712,5.037211894989014,14676165,0.0,0
2017-02-10,5.1159183928040886,5.332361364688264,5.086403740627934,5.263493061065674,13713511,0.0,0
2017-02-13,5.293008370366343,5.381552799166673,5.214302002931847,5.302846431732178,8877033,0.0,0
2017-02-14,5.342200208327497,5.3618768023698316,5.184787455988817,5.224140644073486,5127960,0.0,0
2017-02-15,5.243816475966534,5.243816475966534,5.096241807534387,5.165110111236572,5319250,0.0,0
2017-02-16,5.155271674696653,5.204463388109622,5.056888716997661,5.184786796569824,10925639,0.0,0
2017-02-17,5.22414028719482,5.22414028719482,4.997859236602488,5.047050952911377,5700320,0.0,0
2017-02-20,5.027373978995241,5.165110117438046,5.007697387789126,5.066727161407471,4646833,0.0,0
2017-02-21,5.0667270155117725,5.145433378069893,5.037211894989014,5.037211894989014,5422496,0.0,0
2017-02-22,5.13559542861296,5.184787145334909,5.027374402427838,5.056889057159424,7546215,0.0,0
2017-02-23,5.086403514729523,5.2536547667228595,5.037211804451394,5.214301586151123,8514656,0.0,0
2017-02-24,5.214301679871713,5.214301679871713,5.0076972435931815,5.037211894989014,8083993,0.0,0
2017-02-27,5.0175357252481305,5.165110401987451,5.0175357252481305,5.125757217407227,3474500,0.0,0
2017-02-28,5.135595185407842,5.135595185407842,5.0470507562792815,5.106080532073975,4474500,0.0,0
2017-03-01,5.1552716318186915,5.184786753446376,5.076565266314123,5.174948692321777,3044969,0.0,0
2017-03-02,5.204463396162179,5.204463396162179,5.056888724821884,5.086403846740723,3263819,0.0,0
2017-03-03,5.106080532073975,5.1159185934762785,4.997859041886892,5.106080532073975,4148990,0.0,0
2017-03-06,5.106080100426042,5.115918160996675,4.9978586193875785,5.017535209655762,8524000,0.0,0
2017-03-07,4.988021174816895,5.056889014696969,4.9781826439043275,5.047050952911377,5815320,0.0,0
2017-03-08,5.0175355497509795,5.056888732954755,4.978182366547203,4.988020896911621,6170625,0.0,0
2017-03-09,5.007697767515055,5.07656560739513,4.968344582118735,5.047050952911377,4578973,0.0,0
2017-03-10,5.056889057159424,5.1257573667447565,4.98802121670107,5.056889057159424,4690472,0.0,0
2017-03-13,5.056888921518037,5.096242106189231,5.017535736846844,5.027374267578125,3981394,0.0,0
2017-03-14,4.997858950111156,5.115918499532612,4.997858950111156,5.086403846740723,6661263,0.0,0
2017-03-15,5.096242001544714,5.165110307868667,5.0470507562792815,5.106080532073975,3267125,0.0,0
2017-03-16,5.155271914108858,5.165110444899135,5.086404075084796,5.135595321655273,3144516,0.0,0
2017-03-17,5.145433285587127,5.302846007874071,5.086403514729523,5.214301586151123,10063348,0.0,0
2017-03-20,5.273332026438523,5.352038397573475,5.214302248087309,5.253655433654785,9714500,0.0,0
2017-03-21,5.302846397617773,5.312684928047269,5.155271725063997,5.194625377655029,9102485,0.0,0
2017-03-22,5.086403950125609,5.194625440525099,4.9486678063343215,5.007697582244873,11801000,0.0,0
2017-03-23,5.1651098693729915,5.1651098693729915,4.614164872935103,4.624002933502197,63703000,0.0,0
2017-03-24,4.633841937209583,4.771578083126883,4.624003406509151,4.722386837005615,23969870,0.0,0
2017-03-27,4.722386355475266,4.732224416045571,4.515781923102791,4.525619983673096,21606025,0.0,0
2017-03-28,4.584649754475672,4.584649754475672,4.486266803138045,4.525619983673096,21062916,0.0,0
2017-03-29,4.535458803219737,4.555135394744743,4.427237315268734,4.48626708984375,24227187,0.0,0
2017-03-30,4.466590309872092,4.505943491261781,4.4272371284824015,4.446913719177246,11477143,0.0,0
2017-03-31,4.446913906793739,4.525620272893761,4.446913906793739,4.48626708984375,12125800,0.0,0
2017-04-03,4.486266803138045,4.564973164208147,4.43707556203269,4.525619983673096,5949475,0.0,0
2017-04-05,4.584650090340079,4.6535183958850626,4.515782253922048,4.594488620758057,10457733,0.0,0
2017-04-06,4.643679959690207,4.653518490307814,4.564973591257198,4.614165306091309,7244000,0.0,0
2017-04-07,4.633842234918648,4.6436802971241775,4.496106080152255,4.58465051651001,4915050,0.0,0
2017-04-10,4.614165548596219,4.663356796888695,4.555135769169056,4.564973831176758,3974776,0.0,0
2017-04-11,4.643679480363449,4.643679480363449,4.505943349822989,4.515781879425049,3164900,0.0,0
2017-04-12,4.594488520141519,4.692871476532003,4.525620216104711,4.673194885253906,9432469,0.0,0
2017-04-13,4.692871611789317,4.820769693346678,4.663356489458021,4.801093101501465,9895000,0.0,0
2017-04-18,4.801093007628702,4.840446190549679,4.702710050326258,4.781416416168213,13491120,0.0,0
2017-04-19,4.781416416168214,4.810931068795474,4.7223866417867475,4.781416416168213,10327400,0.0,0
2017-04-20,4.791254798082834,4.860123107368367,4.791254798082834,4.850284576416016,14148859,0.0,0
2017-04-21,4.850284295328501,4.869960886965914,4.771577928778846,4.79125452041626,5349196,0.0,0
2017-04-24,4.820769599089191,4.830607660255962,4.742063233247236,4.781416416168213,4206500,0.0,0
2017-04-25,4.840446421846607,4.840446421846607,4.781416644644449,4.830607891082764,6846436,0.0,0
2017-04-26,4.850284641802059,4.850284641802059,4.751901676587136,4.761740207672119,4932964,0.0,0
2017-04-27,4.791254552998371,5.017535592930889,4.77157796122715,4.997859001159668,55402500,0.0,0
2017-04-28,5.037211894989014,5.0667270155117725,4.9781821230704235,5.037211894989014,9009826,0.0,0
2017-05-02,4.997858713709953,5.155271438826196,4.997858713709953,5.037211894989014,26890000,0.0,0
2017-05-04,5.0372122897532785,5.047050820407549,4.840446367937511,4.919152736663818,14316500,0.0,0
2017-05-05,4.968343968548763,5.07656498046031,4.85028395781275,5.017535209655762,18678817,0.0,0
2017-05-08,5.017535448828714,5.106080343819701,4.997858857622599,5.066727161407471,9345878,0.0,0
2017-05-09,5.047050329621494,5.08640351015786,4.968343968548763,5.017535209655762,5927000,0.0,0
2017-05-10,5.027374360213216,5.115918792791451,4.988021174816895,5.047050952911377,12467000,0.0,0
2017-05-11,5.017535829300648,5.086404138307698,5.017535829300648,5.047050952911377,5137865,0.0,0
2017-05-12,5.076565316392127,5.194625334940532,5.056888724821884,5.086403846740723,7002529,0.0,0
2017-05-15,5.106080446522951,5.11591850776042,4.968344305309733,4.988020896911621,5517698,0.0,0
2017-05-16,5.027374123379976,5.03721218470211,4.988020939837534,4.997859001159668,4995916,0.0,0
2017-05-17,5.007697480459751,5.09624190796237,4.8601228091194555,5.086403846740723,4315166,0.0,0
2017-05-18,4.9781821230704235,5.0667270155117725,4.9781821230704235,5.037211894989014,1847931,0.0,0
2017-05-19,5.017536053516183,5.115919021403364,4.968344804136091,5.096242427825928,5418100,0.0,0
2017-05-22,5.09624233571447,5.155272115379851,5.056889149270882,5.076565742492676,8394764,0.0,0
2017-05-23,5.1355952789888,5.1749489326959885,5.0765655021184655,5.125757217407227,6785034,0.0,0
2017-05-24,5.135595175709182,5.22414007379748,5.115918583814777,5.204463481903076,9462668,0.0,0
2017-05-25,5.204463717131952,5.293008619222261,5.204463717131952,5.253655433654785,7790000,0.0,0
2017-05-26,5.263493061065674,5.293008182368766,5.204463287586427,5.263493061065674,3699914,0.0,0
2017-05-29,5.283169652225423,5.293008182368766,5.224139878746176,5.263493061065674,4488000,0.0,0
2017-05-31,5.263493061065674,5.302846243385171,5.155271575123586,5.263493061065674,4512583,0.0,0
2017-06-01,5.253655000049268,5.302846243385171,5.214301817729771,5.263493061065674,4318133,0.0,0
2017-06-02,5.263493445165214,5.3028466303564805,5.214302198239616,5.24381685256958,4961370,0.0,0
2017-06-05,5.253655093696667,5.31268486822813,5.24381656337795,5.283169746398926,7159633,0.0,0
2017-06-06,5.22414007379748,5.293008379991375,5.194625420519351,5.204463481903076,4557147,0.0,0
2017-06-07,5.243816469905925,5.302846243385171,5.214301817729771,5.263493061065674,13953908,0.0,0
2017-06-08,5.558642795669578,5.755408721358407,5.440583240256281,5.745570659637451,244284362,0.0,0
2017-06-09,5.745570609314002,5.775085263345331,5.607833993411237,5.735732078552246,25347641,0.0,0
2017-06-12,5.70621690685555,5.775084739432307,5.65702519576336,5.725893497467041,16329910,0.0,0
2017-06-13,5.755408763885498,5.775085356599773,5.716055578456949,5.755408763885498,19804152,0.0,0
2017-06-14,5.784923587786178,5.932498260060439,5.725893812701864,5.893144607543945,30964947,0.0,0
2017-06-15,5.893144470253737,5.971851304326171,5.804600044253525,5.8636298179626465,19135500,0.0,0
2017-06-16,5.86362999563024,6.0997490976211175,5.853791465150476,6.001366138458252,17829460,0.0,0
2017-06-19,6.139102238292062,6.139102238292062,5.883306546260035,5.893144607543945,12966510,0.0,0
2017-06-20,5.893144607543945,6.001366096428662,5.843953362870492,5.893144607543945,12475145,0.0,0
2017-06-21,5.834114411268729,5.912821241492566,5.794761230720269,5.902982711791992,17214646,0.0,0
2017-06-22,5.902983387041733,5.962013164616914,5.794761893590416,5.843953609466553,20432312,0.0,0
2017-06-23,5.893144470253737,5.952174713089797,5.843953226726272,5.8636298179626465,11369791,0.0,0
2017-06-26,5.8636298682683945,5.902983051078764,5.745570319837286,5.775084972381592,7668990,0.0,0
2017-06-27,5.824276830695902,5.93249832068657,5.755408524496938,5.804600238800049,11391676,0.0,0
2017-06-28,5.824276830695902,6.089911055853392,5.804600238800049,5.804600238800049,8764360,0.0,0
2017-06-29,5.843952940969302,5.9718510123152555,5.824276350695072,5.902982711791992,15184190,0.0,0
2017-06-30,5.902983387041733,6.021042942192095,5.824277016941492,5.843953609466553,6720750,0.0,0
2017-07-03,5.735731839958225,5.8439533282009135,5.706217187154641,5.784923553466797,14054942,0.0,0
2017-07-04,5.804600437344099,5.893144869340587,5.725894067068568,5.745570659637451,10432000,0.0,0
2017-07-05,5.8341147465971455,5.85379133800233,5.706217137026917,5.775084972381592,8118862,0.0,0
2017-07-06,5.824276350695072,5.902982711791992,5.814437820994499,5.902982711791992,7133420,0.0,0
2017-07-07,5.902983292979378,5.91282182364862,5.79476180125254,5.824276924133301,5790531,0.0,0
2017-07-10,5.853791483976202,5.853791483976202,5.804600238800049,5.804600238800049,2036500,0.0,0
2017-07-11,5.696378930965115,5.853791671165597,5.696378930965115,5.843953609466553,7455500,0.0,0
2017-07-12,5.8439535052655405,5.952174996787207,5.794761790266521,5.922659873962402,8553498,0.0,0
2017-07-13,5.91282212203607,6.1391027093241926,5.91282212203607,6.089911460876465,7061306,0.0,0
2017-07-14,6.099748900011093,6.129264021367246,6.050557656586758,6.06039571762085,6665601,0.0,0
2017-07-17,6.139102185325044,6.178455837502001,5.942336270074989,5.981689453125,2889830,0.0,0
2017-07-18,5.991528494854024,6.1391027093241926,5.981689963688286,6.089911460876465,4680024,0.0,0
2017-07-19,5.991527975768583,6.109587524767238,5.804600121957239,6.080072402954102,4586000,0.0,0
2017-07-20,6.178455829579926,6.178455829579926,5.962012853955446,6.080072402954102,16553500,0.0,0
2017-07-21,6.109587481426439,6.109587481426439,6.021042585742103,6.070234298706055,3480210,0.0,0
2017-07-24,6.060395674336629,6.0997488564458076,5.971851249154446,6.050557613372803,5992713,0.0,0
2017-07-25,6.070234341807413,6.326030031306173,6.050557750307508,6.178455829620361,5384929,0.0,0
2017-07-26,6.178455785750582,6.316191925271927,6.030881115985671,6.070234298706055,9995994,0.0,0
2017-07-27,6.04071937297731,6.099749148971973,5.971851535547016,6.011204719543457,6263392,0.0,0
2017-07-28,6.07023452792607,6.158779426953978,6.040719405207781,6.1194257736206055,10629000,0.0,0
2017-07-31,6.109587430172124,6.119425491206216,6.021042535230605,6.06039571762085,8893307,0.0,0
2017-08-01,6.089911460876466,6.158779771655667,6.030881681263001,6.089911460876465,12396909,0.0,0
2017-08-02,6.0997488564458076,6.168617159700337,6.011204431263624,6.050557613372803,8468750,0.0,0
2017-08-03,6.119425585953652,6.296515378578582,5.971851384268807,6.080072402954102,8409879,0.0,0
2017-08-04,6.021042721077496,6.129264210554526,6.0013661292750315,6.0997490882873535,5794500,0.0,0
2017-08-07,6.050558401883455,6.139102838604776,5.912822246551514,5.912822246551514,17102699,0.0,0
2017-08-08,5.922659635855573,6.089910897175935,5.902983044472409,5.971851348876953,14881563,0.0,0
2017-08-09,5.991527840209035,6.050557613372803,5.824276581681562,6.050557613372803,8322556,0.0,0
2017-08-10,6.050557852603161,6.070234444435735,5.952174893440295,6.001366138458252,6772300,0.0,0
2017-08-11,6.001366459596517,6.089911362144687,5.755408813964472,5.765247344970703,9068764,0.0,0
2017-08-14,5.99152828796799,6.001366349667035,5.70621746179113,5.843953609466553,11556000,0.0,0
2017-08-15,5.784923076580427,5.902982616316295,5.61767182739116,5.686540126800537,18653000,0.0,0
2017-08-16,5.706217144261158,5.76524691855155,5.647186900843822,5.67670202255249,7962824,0.0,0
2017-08-17,5.706217229519756,5.804600188140382,5.627510393496303,5.794761657714844,10816100,0.0,0
2017-08-18,5.676702116131249,5.716055299640235,5.6471869939360335,5.696378707885742,5854000,0.0,0
2017-08-21,5.696379035308018,5.952175211946296,5.696379035308018,5.765247344970703,9915500,0.0,0
2017-08-22,5.7652464866244495,5.7652464866244495,5.6471864777616725,5.686540126800537,6514462,0.0,0
2017-08-23,5.686540126800537,5.686540126800537,5.686540126800537,5.686540126800537,0,0.0,0
2017-08-24,5.735732024617982,5.853791577887098,5.7160554324064625,5.824276924133301,15470000,0.0,0
2017-08-25,5.784923402712466,5.902982949104083,5.775084872616363,5.853791236877441,7614083,0.0,0
2017-08-28,5.893144667767908,5.952174912582422,5.765247055008343,5.804600238800049,3929133,0.0,0
2017-08-29,5.804600197098932,5.804600197098932,5.657025524376756,5.696378707885742,4274800,0.0,0
2017-08-30,5.647187232971191,5.706217479860266,5.607834047796456,5.647187232971191,6613900,0.0,0
2017-08-31,5.686540221848924,5.794761233852222,5.57831874071871,5.706216812133789,7720650,0.0,0
2017-09-01,5.706217187154641,5.794761614692342,5.647186943293577,5.784923553466797,9073200,0.0,0
2017-09-04,5.804600281591121,5.814438343048095,5.755408566925373,5.814438343048096,4849500,0.0,0
2017-09-05,5.804599993777735,5.863629766973544,5.794761463681633,5.853791236877441,3596397,0.0,0
2017-09-06,5.765247257622369,5.765247257622369,5.607834047796456,5.647187232971191,9087232,0.0,0
2017-09-07,5.6767020153556675,5.784923502647655,5.627510302279234,5.775084972381592,6217491,0.0,0
2017-09-08,5.942336227238736,6.158779201580479,5.873467922834192,5.971851348876953,33068794,0.0,0
2017-09-11,6.001366138458251,6.030881260770588,5.922659771127959,6.001366138458252,6627176,0.0,0
2017-09-12,6.001366096428662,6.0505578102290665,5.863629954565264,5.893144607543945,2328137,0.0,0
2017-09-13,5.952174943548795,6.030881311541679,5.853791514430732,6.011204719543457,4447495,0.0,0
2017-09-14,6.040719392140045,6.345706803643448,6.030881330673204,6.316192150115967,29867073,0.0,0
2017-09-15,6.33586896425616,6.483443644447105,6.267000655066526,6.463767051696777,24325394,0.0,0
2017-09-18,6.571987481240568,6.758915329979511,6.522796238389436,6.739238739013672,18359841,0.0,0
2017-09-19,6.788431209831393,6.827784396162138,6.68020971285835,6.798269271850586,9882274,0.0,0
2017-09-20,6.837621926939457,6.9261668238677245,6.7490774991381395,6.886813640594482,15233684,0.0,0
2017-09-21,6.867137142120609,6.936005448346555,6.847460550217047,6.906490325927734,14490838,0.0,0
2017-09-22,6.926166722393648,6.985196496438675,6.867136948348621,6.965519905090332,10391543,0.0,0
2017-09-25,6.936005660295454,6.955682252800289,6.7294012044312,6.749077796936035,9635798,0.0,0
2017-09-26,6.7195623771197335,6.916328762612888,6.640856010573252,6.886813640594482,4885455,0.0,0
2017-09-27,6.867136807738361,7.083579308138288,6.867136807738361,7.034388065338135,13581000,0.0,0
2017-09-28,6.808107561828427,6.906490524170202,6.758915846094054,6.847460746765137,7881467,0.0,0
2017-09-29,6.778592438562409,7.0835798563853976,6.778592438562409,6.847460746765137,11309000,0.0,0
2017-10-03,6.73923937984324,7.014712148686441,6.73923937984324,6.975358963012695,8157769,0.0,0
2017-10-04,6.97535853752275,6.97535853752275,6.847460457321242,6.886813640594482,5496000,0.0,0
2017-10-06,6.896652098496073,7.398405414520208,6.896652098496073,7.270507335662842,11262743,0.0,0
2017-10-09,7.1524478018868525,7.231154167769066,7.034388253063533,7.073741436004639,6450342,0.0,0
2017-10-10,6.9851968814600545,7.162286682483199,6.857298796082666,6.945843696594238,9131000,0.0,0
2017-10-11,6.995035648345948,7.132771800025365,6.867137558651568,6.995035648345947,5894953,0.0,0
2017-10-12,7.034388312432612,7.034388312432612,6.876975110212698,6.886813640594482,3273497,0.0,0
2017-10-13,6.886814082018899,6.886814082018899,6.758915993619502,6.778592586517334,6253302,0.0,0
2017-10-16,6.85729843211705,6.945843327928914,6.729400822655065,6.768754005432129,6047416,0.0,0
2017-10-17,6.7785922658872835,6.788430796434323,6.59166440763615,6.6113409996032715,4420727,0.0,0
2017-10-18,6.611341312322272,6.778592586517334,6.571988126526609,6.778592586517334,6072800,0.0,0
2017-10-19,6.7884306993650885,6.837621944016017,6.650694557564757,6.690047740936279,6202100,0.0,0
2017-10-20,6.690047834309143,6.9360054683774655,6.621179527884308,6.709724426269531,9684916,0.0,0
2017-10-23,6.640856481280488,6.739239446437024,6.414575426856962,6.483443737030029,12304049,0.0,0
2017-10-24,6.463766617956157,6.591664227687436,6.404736843666272,6.473604679107666,10649894,0.0,0
2017-10-25,6.453928457651033,6.552311420440673,6.424413803377626,6.552311420440674,7089824,0.0,0
2017-10-26,6.473605063209015,6.571988026196224,6.424413816278896,6.453928470611572,2380571,0.0,0
2017-10-27,6.444090077409551,6.483443260580212,6.355545180712089,6.385059833526611,4979768,0.0,0
2017-10-30,6.345706460269382,6.581826021347299,6.29651521734306,6.542472839355469,5645988,0.0,0
2017-10-31,6.571987763843147,6.729400967465735,6.552311172031192,6.699885845184326,7545144,0.0,0
2017-11-01,6.6900480433505605,6.955682277679443,6.660532919924253,6.955682277679443,14717452,0.0,0
2017-11-02,6.955682462151828,7.063903489622164,6.955682462151828,6.995035648345947,5841902,0.0,0
2017-11-03,7.01471191058491,7.024549972105922,6.886813826923012,6.926167011260986,9162361,0.0,0
2017-11-06,6.9064904302348165,6.9064904302348165,6.749077692628951,6.827784061431885,13510270,0.0,0
